STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13652,386982N1213992W001,2625155,2020-04-15T00:00:00Z,88.51,88.01,NA,NA,NA,NA,NA,Special/Other,NA,NA,5050,Sacramento Central Groundwater Authority,State and County COVID 19 stay at home orders in effect during this sampling period.  No measurement taken.,5050,Sacramento Central Groundwater Authority
13652,386982N1213992W001,2482849,2019-10-07T00:00:00Z,88.51,88.01,0,111.3,-22.79,111.3,110.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
13652,386982N1213992W001,2455193,2019-04-08T00:00:00Z,88.51,88.01,0,107.2,-18.69,107.2,106.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
13652,386982N1213992W001,2413161,2018-10-09T00:00:00Z,88.51,88.01,0,112.2,-23.69,112.2,111.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
13652,386982N1213992W001,2305662,2018-04-10T00:00:00Z,88.51,88.01,0,108.7,-20.19,108.7,108.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
13652,386982N1213992W001,2278897,2017-10-10T00:00:00Z,88.51,88.01,0,113.9,-25.39,113.9,113.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5126,Sacramento Groundwater Authority
13652,386982N1213992W001,2252849,2017-05-02T00:00:00Z,88.51,88.01,0,112.2,-23.69,112.2,111.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
13652,386982N1213992W001,2252848,2016-10-19T00:00:00Z,88.51,88.01,0,115.3,-26.79,115.3,114.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
13652,386982N1213992W001,2205445,2016-05-10T00:00:00Z,88.51,88.01,0,113.3,-24.79,113.3,112.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
13652,386982N1213992W001,2185762,2015-10-15T00:00:00Z,88.51,88.01,0,118.8,-30.29,118.8,118.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
13652,386982N1213992W001,2137317,2015-04-17T00:00:00Z,88.51,88.01,0,114.2,-25.69,114.2,113.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
13652,386982N1213992W001,2137316,2014-10-15T00:00:00Z,88.51,88.01,0,118.6,-30.09,118.6,118.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
13652,386982N1213992W001,1905180,2014-04-08T00:00:00Z,88.51,88.01,0,112.9,-24.39,112.9,112.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
13652,386982N1213992W001,1905179,2013-11-04T00:00:00Z,88.51,88.01,0,117.5,-28.99,117.5,117,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
13652,386982N1213992W001,1704804,2013-04-16T00:00:00Z,88.51,88.01,0,110.1,-21.59,110.1,109.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
13652,386982N1213992W001,1704803,2012-10-24T00:00:00Z,88.51,88.01,0,113.4,-24.89,113.4,112.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
13652,386982N1213992W001,61331,2012-04-17T00:00:00Z,88.51,88.01,0,106.9,-18.39,106.9,106.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
13652,386982N1213992W001,61330,2011-10-13T00:00:00Z,88.51,88.01,0,110.8,-22.29,110.8,110.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
13652,386982N1213992W001,68612,2011-04-13T00:00:00Z,88.51,88.01,0,107.7,-19.19,107.7,107.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
13652,386982N1213992W001,1185917,2010-04-15T00:00:00Z,88.51,88.01,0,109,-20.49,109,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
13652,386982N1213992W001,1185916,2009-10-20T00:00:00Z,88.51,88.01,0,114.3,-25.79,114.3,113.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
13652,386982N1213992W001,1185915,2009-04-13T00:00:00Z,88.51,88.01,0,109,-20.49,109,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
13652,386982N1213992W001,1185914,2008-10-08T00:00:00Z,88.51,88.01,0,115.6,-27.09,115.6,115.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
13652,386982N1213992W001,1185913,2008-04-09T00:00:00Z,88.51,88.01,0,109.2,-20.69,109.2,108.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
13652,386982N1213992W001,1185912,2007-10-22T00:00:00Z,88.51,88.01,0,114.6,-26.09,114.6,114.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
13652,386982N1213992W001,1185911,2007-04-24T00:00:00Z,88.51,88.01,0,106.7,-18.19,106.7,106.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
13652,386982N1213992W001,1185910,2006-10-10T00:00:00Z,88.51,88.01,0,113.9,-25.39,113.9,113.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
