STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34043,363350N1201757W001,886532,2008-12-04T00:00:00Z,305.87,304.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
34043,363350N1201757W001,886531,1988-12-15T00:00:00Z,305.87,304.87,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
34043,363350N1201757W001,886530,1987-12-30T00:00:00Z,305.87,304.87,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
34043,363350N1201757W001,886529,1986-12-10T00:00:00Z,305.87,304.87,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
34043,363350N1201757W001,886528,1985-12-19T00:00:00Z,305.87,304.87,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
34043,363350N1201757W001,886527,1984-12-05T00:00:00Z,305.87,304.87,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
34043,363350N1201757W001,886526,1982-12-13T00:00:00Z,305.87,304.87,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
34043,363350N1201757W001,886525,1975-12-18T00:00:00Z,305.87,304.87,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34043,363350N1201757W001,886524,1974-12-19T00:00:00Z,305.87,304.87,0,307,-1.13,307,306,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34043,363350N1201757W001,886523,1974-02-04T00:00:00Z,305.87,304.87,0,330,-24.13,330,329,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34043,363350N1201757W001,886522,1973-02-22T00:00:00Z,305.87,304.87,0,350,-44.13,350,349,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34043,363350N1201757W001,886521,1972-01-06T00:00:00Z,305.87,304.87,0,386,-80.13,386,385,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34043,363350N1201757W001,886520,1971-01-05T00:00:00Z,305.87,304.87,0,417,-111.13,417,416,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34043,363350N1201757W001,886519,1969-12-11T00:00:00Z,305.87,304.87,0,430,-124.13,430,429,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
