STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39313,345292N1174673W001,1568705,1971-03-25T00:00:00Z,3102.85,3102.85,0,183.16,2919.69,183.16,183.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39313,345292N1174673W001,1568704,1970-10-07T00:00:00Z,3102.85,3102.85,0,183.44,2919.41,183.44,183.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39313,345292N1174673W001,1568703,1970-03-25T00:00:00Z,3102.85,3102.85,0,182.93,2919.92,182.93,182.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39313,345292N1174673W001,1568702,1969-10-21T00:00:00Z,3102.85,3102.85,0,182.81,2920.04,182.81,182.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39313,345292N1174673W001,1568701,1969-04-02T00:00:00Z,3102.85,3102.85,0,182.58,2920.27,182.58,182.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39313,345292N1174673W001,1568700,1968-11-04T00:00:00Z,3102.85,3102.85,0,183.32,2919.53,183.32,183.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39313,345292N1174673W001,1568699,1968-04-09T00:00:00Z,3102.85,3102.85,0,182.63,2920.22,182.63,182.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39313,345292N1174673W001,1568698,1967-10-25T00:00:00Z,3102.85,3102.85,0,182.8,2920.05,182.8,182.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39313,345292N1174673W001,1568697,1967-03-21T00:00:00Z,3102.85,3102.85,0,182.55,2920.3,182.55,182.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39313,345292N1174673W001,1568696,1966-10-17T00:00:00Z,3102.85,3102.85,0,182.79,2920.06,182.79,182.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39313,345292N1174673W001,1568695,1966-04-05T00:00:00Z,3102.85,3102.85,0,184.02,2918.83,184.02,184.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39313,345292N1174673W001,1568694,1965-11-15T00:00:00Z,3102.85,3102.85,0,184.21,2918.64,184.21,184.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39313,345292N1174673W001,1568693,1965-03-15T00:00:00Z,3102.85,3102.85,0,182.49,2920.36,182.49,182.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39313,345292N1174673W001,1568692,1964-11-12T00:00:00Z,3102.85,3102.85,0,182.21,2920.64,182.21,182.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39313,345292N1174673W001,1568691,1964-03-16T00:00:00Z,3102.85,3102.85,0,181.83,2921.02,181.83,181.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39313,345292N1174673W001,1568690,1963-10-28T00:00:00Z,3102.85,3102.85,0,181.91,2920.94,181.91,181.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39313,345292N1174673W001,1568689,1963-03-11T00:00:00Z,3102.85,3102.85,0,181.62,2921.23,181.62,181.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39313,345292N1174673W001,1568688,1962-10-29T00:00:00Z,3102.85,3102.85,0,181.71,2921.14,181.71,181.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39313,345292N1174673W001,1568687,1962-03-13T00:00:00Z,3102.85,3102.85,0,181.39,2921.46,181.39,181.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39313,345292N1174673W001,1568686,1961-10-24T00:00:00Z,3102.85,3102.85,0,181.46,2921.39,181.46,181.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39313,345292N1174673W001,1568685,1961-03-15T00:00:00Z,3102.85,3102.85,0,181.23,2921.62,181.23,181.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
