STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51538,413637N1240189W001,2620051,2020-04-17T12:00:00Z,172.25,170,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
51538,413637N1240189W001,2484093,2019-10-21T12:00:00Z,172.25,170,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,locked,1,Department of Water Resources
51538,413637N1240189W001,2452907,2019-04-03T12:00:00Z,172.25,170,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,locked,1,Department of Water Resources
51538,413637N1240189W001,2415543,2018-10-30T12:00:00Z,172.25,170,4,20,156.25,16,13.75,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51538,413637N1240189W001,2286068,2018-03-26T12:00:00Z,172.25,170,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Could not find anyone to open pump house,1,Department of Water Resources
51538,413637N1240189W001,2267934,2017-10-24T12:00:00Z,172.25,170,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Could not find anyone to open pump house,1,Department of Water Resources
51538,413637N1240189W001,2235669,2017-03-28T12:00:00Z,172.25,170,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Could not find anyone to open pump house,1,Department of Water Resources
51538,413637N1240189W001,2213582,2016-10-19T00:00:00Z,172.25,170,2.5,20,154.75,17.5,15.25,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51538,413637N1240189W001,2207284,2016-03-30T07:00:00Z,172.25,170,6.1,20,158.35,13.9,11.65,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51538,413637N1240189W001,2207283,2015-10-22T06:00:00Z,172.25,170,3.7,20,155.95,16.3,14.05,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51538,413637N1240189W001,2207282,2015-04-01T05:00:00Z,172.25,170,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
51538,413637N1240189W001,2207281,2014-10-28T04:00:00Z,172.25,170,5.5,20,157.75,14.5,12.25,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51538,413637N1240189W001,2207280,2014-03-24T03:00:00Z,172.25,170,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Working on system treatment,1,Department of Water Resources
51538,413637N1240189W001,2207279,2013-10-19T02:00:00Z,172.25,170,1.6,18,155.85,16.4,14.15,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
