STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50618,365122N1214080W001,2621166,2020-01-16T00:00:00Z,272,271.5,0,186.2,85.8,186.2,185.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50618,365122N1214080W001,2491251,2019-08-15T00:00:00Z,272,271.5,0,189,83,189,188.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50618,365122N1214080W001,2463815,2019-03-18T00:00:00Z,272,271.5,0,188.1,83.9,188.1,187.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50618,365122N1214080W001,2414855,2018-08-15T00:00:00Z,272,271.5,0,192.3,79.7,192.3,191.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50618,365122N1214080W001,2294828,2018-02-22T00:00:00Z,272,271.5,0,192.8,79.2,192.8,192.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50618,365122N1214080W001,2269104,2017-08-16T00:00:00Z,272,271.5,0,198.3,73.7,198.3,197.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50618,365122N1214080W001,2238917,2017-01-17T00:00:00Z,272,271.5,0,200.3,71.7,200.3,199.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50618,365122N1214080W001,2224183,2016-08-18T00:00:00Z,272,271.5,0,198.9,73.1,198.9,198.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50618,365122N1214080W001,2183201,2016-01-25T00:00:00Z,272,271.5,0,194.4,77.6,194.4,193.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50618,365122N1214080W001,2164461,2015-10-20T00:00:00Z,272,271.5,0,194,78,194,193.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50618,365122N1214080W001,2165814,2015-08-13T00:00:00Z,272,271.5,0,191.8,80.2,191.8,191.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50618,365122N1214080W001,2134246,2015-03-18T00:00:00Z,272,271.5,0,187.9,84.1,187.9,187.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
