STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15716,370489N1205400W001,2462601,2019-03-20T09:30:00Z,119.77,119.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,bad roads,1,Department of Water Resources
15716,370489N1205400W001,2431898,2018-10-16T00:00:00Z,119.77,119.27,0,22,97.77,22,21.5,Casing leaking or wet,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15716,370489N1205400W001,2256792,2017-03-08T15:20:00Z,119.77,119.27,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15716,370489N1205400W001,2233603,2016-10-11T11:00:00Z,119.77,119.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15716,370489N1205400W001,2197597,2016-03-16T13:00:00Z,119.77,119.27,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15716,370489N1205400W001,2176259,2015-10-21T11:00:00Z,119.77,119.27,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,pumping 10/21,624,Bureau of Reclamation
15716,370489N1205400W001,2141476,2015-03-10T07:30:00Z,119.77,119.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15716,370489N1205400W001,1989334,2014-02-28T11:15:00Z,119.77,119.27,12.2,50,81.97,37.8,37.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15716,370489N1205400W001,1989742,2012-02-08T11:00:00Z,119.77,119.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15716,370489N1205400W001,1218139,2008-02-13T00:00:00Z,119.77,119.27,0,35,84.77,35,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15716,370489N1205400W001,1218140,2007-10-10T00:00:00Z,119.77,119.27,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15716,370489N1205400W001,1218138,2007-02-05T00:00:00Z,119.77,119.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15716,370489N1205400W001,1218141,2006-09-26T00:00:00Z,119.77,119.27,0,22,97.77,22,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15716,370489N1205400W001,1218137,2005-02-09T00:00:00Z,119.77,119.27,0,32.8,86.97,32.8,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15716,370489N1205400W001,1218135,2004-01-27T00:00:00Z,119.77,119.27,0,37.5,82.27,37.5,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15716,370489N1205400W001,1218136,2003-09-16T00:00:00Z,119.77,119.27,0,31.2,88.57,31.2,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15716,370489N1205400W001,1218134,2003-01-23T00:00:00Z,119.77,119.27,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15716,370489N1205400W001,1218133,2001-01-18T00:00:00Z,119.77,119.27,0,25,94.77,25,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15716,370489N1205400W001,1218132,2000-02-09T00:00:00Z,119.77,119.27,0,24.3,95.47,24.3,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15716,370489N1205400W001,1218131,1999-10-12T00:00:00Z,119.77,119.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15716,370489N1205400W001,1218130,1999-01-22T00:00:00Z,119.77,119.27,0,18.3,101.47,18.3,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
