STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7903,373563N1207060W001,2134869,2015-03-11T10:15:00Z,121.4,120.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7903,373563N1207060W001,2106114,2014-10-17T12:00:00Z,121.4,120.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7903,373563N1207060W001,1881283,2014-02-10T12:00:00Z,121.4,120.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7903,373563N1207060W001,1811707,2013-10-15T12:00:00Z,121.4,120.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7903,373563N1207060W001,1722947,2013-03-12T12:00:00Z,121.4,120.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7903,373563N1207060W001,1704039,2012-10-19T00:00:00Z,121.4,120.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7903,373563N1207060W001,65769,2012-02-07T12:00:00Z,121.4,120.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7903,373563N1207060W001,1461908,2011-10-25T00:00:00Z,121.4,120.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7903,373563N1207060W001,1461907,2011-02-23T00:00:00Z,121.4,120.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7903,373563N1207060W001,1461906,2010-11-04T00:00:00Z,121.4,120.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7903,373563N1207060W001,1461905,2010-05-08T00:00:00Z,121.4,120.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7903,373563N1207060W001,1461904,2009-11-09T00:00:00Z,121.4,120.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7903,373563N1207060W001,1461901,2009-03-11T00:00:00Z,121.4,120.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7903,373563N1207060W001,1461900,2008-10-28T00:00:00Z,121.4,120.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7903,373563N1207060W001,1461899,2008-02-26T00:00:00Z,121.4,120.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7903,373563N1207060W001,1461898,2007-01-31T00:00:00Z,121.4,120.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7903,373563N1207060W001,1461902,2006-11-16T00:00:00Z,121.4,120.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7903,373563N1207060W001,1461897,2006-02-08T00:00:00Z,121.4,120.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7903,373563N1207060W001,1461896,2005-02-10T00:00:00Z,121.4,120.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7903,373563N1207060W001,1461903,2004-10-13T00:00:00Z,121.4,120.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7903,373563N1207060W001,1461895,2004-02-10T00:00:00Z,121.4,120.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7903,373563N1207060W001,1461894,2003-02-13T00:00:00Z,121.4,120.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7903,373563N1207060W001,1461892,2002-01-30T00:00:00Z,121.4,120.4,0,27.6,93.8,27.6,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7903,373563N1207060W001,1461891,2001-10-11T00:00:00Z,121.4,120.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7903,373563N1207060W001,1461893,2001-02-06T00:00:00Z,121.4,120.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7903,373563N1207060W001,1461890,2000-02-10T00:00:00Z,121.4,120.4,0,19.4,102,19.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7903,373563N1207060W001,1461889,1999-10-13T00:00:00Z,121.4,120.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7903,373563N1207060W001,1461888,1998-10-14T00:00:00Z,121.4,120.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7903,373563N1207060W001,1461887,1998-03-03T00:00:00Z,121.4,120.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7903,373563N1207060W001,1461886,1997-10-15T00:00:00Z,121.4,120.4,0,20.7,100.7,20.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7903,373563N1207060W001,1461885,1997-02-18T00:00:00Z,121.4,120.4,0,20.3,101.1,20.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7903,373563N1207060W001,1461884,1996-11-04T00:00:00Z,121.4,120.4,0,20.1,101.3,20.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7903,373563N1207060W001,1461883,1996-02-06T00:00:00Z,121.4,120.4,0,21,100.4,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7903,373563N1207060W001,1461882,1995-10-17T00:00:00Z,121.4,120.4,0,20.2,101.2,20.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7903,373563N1207060W001,1461881,1995-02-14T00:00:00Z,121.4,120.4,0,21,100.4,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7903,373563N1207060W001,1461880,1994-10-25T00:00:00Z,121.4,120.4,0,21,100.4,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7903,373563N1207060W001,1461879,1994-03-08T00:00:00Z,121.4,120.4,0,20.7,100.7,20.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7903,373563N1207060W001,1461878,1993-10-18T00:00:00Z,121.4,120.4,0,22.1,99.3,22.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7903,373563N1207060W001,1461877,1992-12-07T00:00:00Z,121.4,120.4,0,21.6,99.8,21.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7903,373563N1207060W001,1461876,1992-10-13T00:00:00Z,121.4,120.4,0,23.2,98.2,23.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7903,373563N1207060W001,1461875,1991-12-16T00:00:00Z,121.4,120.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7903,373563N1207060W001,1461874,1991-10-28T00:00:00Z,121.4,120.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7903,373563N1207060W001,1461873,1990-12-17T00:00:00Z,121.4,120.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7903,373563N1207060W001,1461872,1990-10-09T00:00:00Z,121.4,120.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7903,373563N1207060W001,1461871,1989-12-18T00:00:00Z,121.4,120.4,0,34.6,86.8,34.6,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7903,373563N1207060W001,1461870,1989-11-06T00:00:00Z,121.4,120.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
