STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32998,362256N1196466W001,941937,1963-02-20T00:00:00Z,223.8,221.3,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32998,362256N1196466W001,941936,1960-02-17T00:00:00Z,223.8,221.3,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32998,362256N1196466W001,941935,1959-10-21T00:00:00Z,223.8,221.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32998,362256N1196466W001,941934,1959-02-25T00:00:00Z,223.8,221.3,0,25,198.8,25,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32998,362256N1196466W001,941933,1958-10-16T00:00:00Z,223.8,221.3,0,23.6,200.2,23.6,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32998,362256N1196466W001,941932,1958-02-22T00:00:00Z,223.8,221.3,0,29.2,194.6,29.2,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32998,362256N1196466W001,941931,1957-10-14T00:00:00Z,223.8,221.3,0,30.9,192.9,30.9,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32998,362256N1196466W001,941930,1957-02-14T00:00:00Z,223.8,221.3,0,26.4,197.4,26.4,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32998,362256N1196466W001,941929,1956-11-01T00:00:00Z,223.8,221.3,0,25,198.8,25,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32998,362256N1196466W001,941928,1956-02-29T00:00:00Z,223.8,221.3,0,31.8,192,31.8,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32998,362256N1196466W001,941927,1955-10-14T00:00:00Z,223.8,221.3,0,22.3,201.5,22.3,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32998,362256N1196466W001,941926,1954-10-11T00:00:00Z,223.8,221.3,0,26.3,197.5,26.3,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32998,362256N1196466W001,941925,1953-10-28T00:00:00Z,223.8,221.3,0,25,198.8,25,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32998,362256N1196466W001,941924,1952-10-06T00:00:00Z,223.8,221.3,0,20.8,203,20.8,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32998,362256N1196466W001,941923,1951-10-10T00:00:00Z,223.8,221.3,0,28.8,195,28.8,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32998,362256N1196466W001,941922,1950-10-02T00:00:00Z,223.8,221.3,0,28.8,195,28.8,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
