STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38981,371057N1202477W001,1376180,1981-02-06T00:00:00Z,241.16,240.16,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38981,371057N1202477W001,1376179,1980-11-10T00:00:00Z,241.16,240.16,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38981,371057N1202477W001,1376178,1980-02-04T00:00:00Z,241.16,240.16,0,125,116.16,125,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38981,371057N1202477W001,1376177,1979-09-25T00:00:00Z,241.16,240.16,0,138.6,102.56,138.6,137.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38981,371057N1202477W001,1376176,1979-01-29T00:00:00Z,241.16,240.16,0,140,101.16,140,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38981,371057N1202477W001,1376175,1978-10-11T00:00:00Z,241.16,240.16,0,143.2,97.96,143.2,142.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38981,371057N1202477W001,1376174,1978-01-30T00:00:00Z,241.16,240.16,0,152.5,88.66,152.5,151.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38981,371057N1202477W001,1376173,1977-10-17T00:00:00Z,241.16,240.16,0,160.5,80.66,160.5,159.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38981,371057N1202477W001,1376172,1977-01-24T00:00:00Z,241.16,240.16,0,115.2,125.96,115.2,114.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38981,371057N1202477W001,1376171,1976-10-04T00:00:00Z,241.16,240.16,0,115,126.16,115,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38981,371057N1202477W001,1376170,1976-01-26T00:00:00Z,241.16,240.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38981,371057N1202477W001,1376169,1975-10-01T00:00:00Z,241.16,240.16,0,113.4,127.76,113.4,112.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38981,371057N1202477W001,1376168,1975-01-30T00:00:00Z,241.16,240.16,0,109,132.16,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38981,371057N1202477W001,1376167,1974-10-01T00:00:00Z,241.16,240.16,0,115.5,125.66,115.5,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38981,371057N1202477W001,1376166,1974-02-04T00:00:00Z,241.16,240.16,0,113.3,127.86,113.3,112.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38981,371057N1202477W001,1376165,1973-10-09T00:00:00Z,241.16,240.16,0,120.3,120.86,120.3,119.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38981,371057N1202477W001,1376164,1973-02-13T00:00:00Z,241.16,240.16,0,98.8,142.36,98.8,97.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38981,371057N1202477W001,1376163,1972-10-10T00:00:00Z,241.16,240.16,0,125.6,115.56,125.6,124.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38981,371057N1202477W001,1376162,1972-02-09T00:00:00Z,241.16,240.16,0,92.4,148.76,92.4,91.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38981,371057N1202477W001,1376161,1971-11-15T00:00:00Z,241.16,240.16,0,111,130.16,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38981,371057N1202477W001,1376160,1971-02-15T00:00:00Z,241.16,240.16,0,86.1,155.06,86.1,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38981,371057N1202477W001,1376159,1970-11-16T00:00:00Z,241.16,240.16,0,100.4,140.76,100.4,99.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38981,371057N1202477W001,1376158,1970-02-11T00:00:00Z,241.16,240.16,0,81.6,159.56,81.6,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38981,371057N1202477W001,1376157,1969-02-12T00:00:00Z,241.16,240.16,0,91.3,149.86,91.3,90.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38981,371057N1202477W001,1376156,1968-02-22T00:00:00Z,241.16,240.16,0,83.3,157.86,83.3,82.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38981,371057N1202477W001,1376155,1967-02-06T00:00:00Z,241.16,240.16,0,88.5,152.66,88.5,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38981,371057N1202477W001,1376154,1966-02-07T00:00:00Z,241.16,240.16,0,70.5,170.66,70.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38981,371057N1202477W001,1376153,1965-02-08T00:00:00Z,241.16,240.16,0,99,142.16,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38981,371057N1202477W001,1376152,1964-10-14T00:00:00Z,241.16,240.16,0,121.9,119.26,121.9,120.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38981,371057N1202477W001,1376151,1964-02-14T00:00:00Z,241.16,240.16,0,76.9,164.26,76.9,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38981,371057N1202477W001,1376150,1963-02-11T00:00:00Z,241.16,240.16,0,79.3,161.86,79.3,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38981,371057N1202477W001,1376149,1962-02-26T00:00:00Z,241.16,240.16,0,82.5,158.66,82.5,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
