STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36967,357316N1195092W002,855084,2004-10-26T00:00:00Z,220.57,219.57,0,90.7,129.87,90.7,89.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36967,357316N1195092W002,855082,2004-01-26T00:00:00Z,220.57,219.57,0,173.2,47.37,173.2,172.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36967,357316N1195092W002,855083,2003-11-13T00:00:00Z,220.57,219.57,0,53.2,167.37,53.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36967,357316N1195092W002,855080,2002-01-30T00:00:00Z,220.57,219.57,0,105.3,115.27,105.3,104.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36967,357316N1195092W002,855079,2001-10-23T00:00:00Z,220.57,219.57,0,237.3,-16.73,237.3,236.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36967,357316N1195092W002,855081,2001-01-17T00:00:00Z,220.57,219.57,0,168.9,51.67,168.9,167.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36967,357316N1195092W002,855078,2000-01-20T00:00:00Z,220.57,219.57,0,161.4,59.17,161.4,160.4,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36967,357316N1195092W002,855077,1999-10-15T00:00:00Z,220.57,219.57,0,187.7,32.87,187.7,186.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36967,357316N1195092W002,855076,1999-02-05T00:00:00Z,220.57,219.57,0,151.8,68.77,151.8,150.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36967,357316N1195092W002,855075,1998-10-26T00:00:00Z,220.57,219.57,0,186.4,34.17,186.4,185.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
