STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17513,369727N1200304W001,1275049,1962-03-09T00:00:00Z,288.33,287.33,0,58.8,229.53,58.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17513,369727N1200304W001,1275048,1961-12-08T00:00:00Z,288.33,287.33,0,68.2,220.13,68.2,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17513,369727N1200304W001,1275047,1961-02-20T00:00:00Z,288.33,287.33,0,61.8,226.53,61.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17513,369727N1200304W001,1275046,1960-12-08T00:00:00Z,288.33,287.33,0,62.3,226.03,62.3,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17513,369727N1200304W001,1275045,1960-03-04T00:00:00Z,288.33,287.33,0,61.9,226.43,61.9,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17513,369727N1200304W001,1275044,1959-12-03T00:00:00Z,288.33,287.33,0,57,231.33,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17513,369727N1200304W001,1275043,1959-03-05T00:00:00Z,288.33,287.33,0,52.4,235.93,52.4,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17513,369727N1200304W001,1275042,1958-12-01T00:00:00Z,288.33,287.33,0,52.3,236.03,52.3,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17513,369727N1200304W001,1275041,1958-03-28T00:00:00Z,288.33,287.33,0,54,234.33,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17513,369727N1200304W001,1275040,1957-12-06T00:00:00Z,288.33,287.33,0,54.9,233.43,54.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17513,369727N1200304W001,1275039,1955-10-10T00:00:00Z,288.33,287.33,0,54.6,233.73,54.6,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17513,369727N1200304W001,1275038,1954-10-08T00:00:00Z,288.33,287.33,0,52.3,236.03,52.3,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17513,369727N1200304W001,1275037,1953-10-16T00:00:00Z,288.33,287.33,0,52.7,235.63,52.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17513,369727N1200304W001,1275036,1952-10-20T00:00:00Z,288.33,287.33,0,50.6,237.73,50.6,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17513,369727N1200304W001,1275035,1952-03-06T00:00:00Z,288.33,287.33,0,47.1,241.23,47.1,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17513,369727N1200304W001,1275034,1951-10-25T00:00:00Z,288.33,287.33,0,48.4,239.93,48.4,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17513,369727N1200304W001,1275033,1951-03-21T00:00:00Z,288.33,287.33,0,45.3,243.03,45.3,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17513,369727N1200304W001,1275032,1950-10-23T00:00:00Z,288.33,287.33,0,47.3,241.03,47.3,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17513,369727N1200304W001,1275031,1950-03-15T00:00:00Z,288.33,287.33,0,43.8,244.53,43.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17513,369727N1200304W001,1275030,1949-12-05T00:00:00Z,288.33,287.33,0,44.5,243.83,44.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17513,369727N1200304W001,1275029,1949-03-23T00:00:00Z,288.33,287.33,0,42.3,246.03,42.3,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17513,369727N1200304W001,1275028,1948-12-27T00:00:00Z,288.33,287.33,0,43.1,245.23,43.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17513,369727N1200304W001,1275027,1948-03-05T00:00:00Z,288.33,287.33,0,40.8,247.53,40.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17513,369727N1200304W001,1275026,1947-12-11T00:00:00Z,288.33,287.33,0,39.8,248.53,39.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
