STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51590,362100N1202283W001,2492092,2019-11-14T06:55:00Z,448,448,0,409.55,38.45,409.55,409.55,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
51590,362100N1202283W001,2479652,2019-10-24T14:07:00Z,448,448,0,373.05,74.95,373.05,373.05,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
51590,362100N1202283W001,2471876,2019-06-03T12:10:00Z,448,448,0,430.9,17.1,430.9,430.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
51590,362100N1202283W001,2453769,2019-04-16T00:00:00Z,448,448,0,430.3,17.7,430.3,430.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
51590,362100N1202283W001,2438118,2018-12-04T00:00:00Z,448,448,0,427.1,20.9,427.1,427.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
51590,362100N1202283W001,2305191,2018-06-11T00:00:00Z,448,448,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
51590,362100N1202283W001,2280192,2017-12-29T11:12:00Z,448,448,0,418.77,29.23,418.77,418.77,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
51590,362100N1202283W001,2224478,2016-12-21T13:59:00Z,448,448,0,443,5,443,443,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
51590,362100N1202283W001,2221619,2015-11-19T00:00:00Z,448,448,0,371,77,371,371,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
51590,362100N1202283W001,2221618,2014-12-10T00:00:00Z,448,448,0,369,79,369,369,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
51590,362100N1202283W001,2221617,2013-12-11T00:00:00Z,448,448,0,350,98,350,350,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
51590,362100N1202283W001,2221616,2013-01-14T00:00:00Z,448,448,0,363,85,363,363,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
51590,362100N1202283W001,2221615,2011-11-04T00:00:00Z,448,448,0,355,93,355,355,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
51590,362100N1202283W001,2221614,2011-01-07T00:00:00Z,448,448,0,356,92,356,356,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
51590,362100N1202283W001,2221613,2009-12-02T00:00:00Z,448,448,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
51590,362100N1202283W001,2221612,2008-12-05T00:00:00Z,448,448,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
51590,362100N1202283W001,2221611,2008-02-06T00:00:00Z,448,448,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
51590,362100N1202283W001,2221610,2007-01-02T00:00:00Z,448,448,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
51590,362100N1202283W001,2221609,2005-11-30T00:00:00Z,448,448,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
51590,362100N1202283W001,2221608,2004-12-13T00:00:00Z,448,448,0,377,71,377,377,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
51590,362100N1202283W001,2221607,2003-12-31T00:00:00Z,448,448,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
51590,362100N1202283W001,2221606,2002-12-12T00:00:00Z,448,448,0,433,15,433,433,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
51590,362100N1202283W001,2221605,2001-12-17T00:00:00Z,448,448,0,459,-11,459,459,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
51590,362100N1202283W001,2221604,2000-12-28T00:00:00Z,448,448,0,439,9,439,439,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
51590,362100N1202283W001,2221603,1999-12-10T00:00:00Z,448,448,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
51590,362100N1202283W001,2221602,1998-12-07T00:00:00Z,448,448,0,450,-2,450,450,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
51590,362100N1202283W001,2221601,1997-12-04T00:00:00Z,448,448,0,458,-10,458,458,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
