STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3338,341256N1191615W005,2630887,2020-05-04T00:00:00Z,14.045,7.965,0,19.19,-5.145,19.19,13.11,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3338,341256N1191615W005,2630886,2020-03-19T00:00:00Z,14.045,7.965,0,19.95,-5.905,19.95,13.87,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3338,341256N1191615W005,2630885,2020-01-09T00:00:00Z,14.045,7.965,0,23.03,-8.985,23.03,16.95,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3338,341256N1191615W005,2486659,2019-10-14T00:00:00Z,14.045,7.965,0,28.84,-14.795,28.84,22.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3338,341256N1191615W005,2486435,2019-09-24T00:00:00Z,14.045,7.965,0,27.38,-13.335,27.38,21.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3338,341256N1191615W005,2486347,2019-09-10T00:00:00Z,14.045,7.965,0,26.56,-12.515,26.56,20.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3338,341256N1191615W005,2486326,2019-09-06T00:00:00Z,14.045,7.965,0,26.63,-12.585,26.63,20.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3338,341256N1191615W005,2486050,2019-07-17T00:00:00Z,14.045,7.965,0,24.26,-10.215,24.26,18.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3338,341256N1191615W005,2470453,2019-05-15T00:00:00Z,14.045,7.965,0,25.74,-11.695,25.74,19.66,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3338,341256N1191615W005,2458766,2019-04-22T00:00:00Z,14.045,7.965,0,25.31,-11.265,25.31,19.23,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3338,341256N1191615W005,2470452,2019-03-25T00:00:00Z,14.045,7.965,0,24.27,-10.225,24.27,18.19,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3338,341256N1191615W005,2458701,2019-03-15T00:00:00Z,14.045,7.965,0,24.3,-10.255,24.3,18.22,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3338,341256N1191615W005,2458338,2019-01-23T00:00:00Z,14.045,7.965,0,26.85,-12.805,26.85,20.77,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3338,341256N1191615W005,2458297,2019-01-16T00:00:00Z,14.045,7.965,0,27.34,-13.295,27.34,21.26,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3338,341256N1191615W005,2419662,2018-11-13T00:00:00Z,14.045,7.965,0,33.81,-19.765,33.81,27.73,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3338,341256N1191615W005,2419506,2018-10-26T00:00:00Z,14.045,7.965,0,33.56,-19.515,33.56,27.48,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3338,341256N1191615W005,2419293,2018-09-25T00:00:00Z,14.045,7.965,0,37.42,-23.375,37.42,31.34,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3338,341256N1191615W005,2419075,2018-08-22T00:00:00Z,14.045,7.965,0,30.79,-16.745,30.79,24.71,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3338,341256N1191615W005,2418808,2018-07-11T00:00:00Z,14.045,7.965,0,28.32,-14.275,28.32,22.24,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3338,341256N1191615W005,2418509,2018-05-18T00:00:00Z,14.045,7.965,0,28.58,-14.535,28.58,22.5,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3338,341256N1191615W005,2418397,2018-05-04T00:00:00Z,14.045,7.965,0,28.16,-14.115,28.16,22.08,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3338,341256N1191615W005,2418318,2018-04-24T00:00:00Z,14.045,7.965,0,27.64,-13.595,27.64,21.56,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3338,341256N1191615W005,2289297,2018-03-26T00:00:00Z,14.045,7.965,0,26.42,-12.375,26.42,20.34,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3338,341256N1191615W005,2289287,2018-03-07T00:00:00Z,14.045,7.965,0,28.11,-14.065,28.11,22.03,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3338,341256N1191615W005,2289299,2018-02-06T00:00:00Z,14.045,7.965,0,28.89,-14.845,28.89,22.81,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
