STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35518,362336N1191095W001,929250,2010-10-19T00:00:00Z,358.69,357.69,0,60,298.69,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35518,362336N1191095W001,929248,2008-03-05T00:00:00Z,358.69,357.69,0,45,313.69,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35518,362336N1191095W001,929249,2007-10-30T00:00:00Z,358.69,357.69,0,52,306.69,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35518,362336N1191095W001,929247,2006-02-07T00:00:00Z,358.69,357.69,0,46,312.69,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35518,362336N1191095W001,929246,2005-04-11T00:00:00Z,358.69,357.69,0,45,313.69,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35518,362336N1191095W001,929245,2003-10-30T00:00:00Z,358.69,357.69,0,45.25,313.44,45.25,44.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35518,362336N1191095W001,929242,2003-01-29T00:00:00Z,358.69,357.69,0,41.7,316.99,41.7,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35518,362336N1191095W001,929244,2002-09-16T00:00:00Z,358.69,357.69,0,44.2,314.49,44.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35518,362336N1191095W001,929243,2002-01-17T00:00:00Z,358.69,357.69,0,37,321.69,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35518,362336N1191095W001,929241,2001-01-22T00:00:00Z,358.69,357.69,0,32,326.69,32,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35518,362336N1191095W001,929240,2000-01-26T00:00:00Z,358.69,357.69,0,27.1,331.59,27.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35518,362336N1191095W001,929239,1999-10-04T00:00:00Z,358.69,357.69,0,21.2,337.49,21.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35518,362336N1191095W001,929238,1999-01-27T00:00:00Z,358.69,357.69,0,26.4,332.29,26.4,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35518,362336N1191095W001,929237,1998-10-05T00:00:00Z,358.69,357.69,0,24.6,334.09,24.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35518,362336N1191095W001,929236,1998-01-20T00:00:00Z,358.69,357.69,0,24,334.69,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35518,362336N1191095W001,929235,1997-10-07T00:00:00Z,358.69,357.69,0,37.9,320.79,37.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35518,362336N1191095W001,929234,1997-01-13T00:00:00Z,358.69,357.69,0,39.7,318.99,39.7,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35518,362336N1191095W001,929233,1996-01-15T00:00:00Z,358.69,357.69,0,41.1,317.59,41.1,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35518,362336N1191095W001,929232,1995-10-04T00:00:00Z,358.69,357.69,0,43.2,315.49,43.2,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35518,362336N1191095W001,929231,1995-01-24T00:00:00Z,358.69,357.69,0,47.6,311.09,47.6,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35518,362336N1191095W001,929230,1994-01-24T00:00:00Z,358.69,357.69,0,44.4,314.29,44.4,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35518,362336N1191095W001,929229,1993-10-05T00:00:00Z,358.69,357.69,0,-8.9,367.59,-8.9,-9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35518,362336N1191095W001,929228,1993-01-25T00:00:00Z,358.69,357.69,0,47.1,311.59,47.1,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35518,362336N1191095W001,929227,1992-10-07T00:00:00Z,358.69,357.69,0,49.4,309.29,49.4,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35518,362336N1191095W001,929226,1992-01-27T00:00:00Z,358.69,357.69,0,46.2,312.49,46.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35518,362336N1191095W001,929225,1991-09-30T00:00:00Z,358.69,357.69,0,46.6,312.09,46.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35518,362336N1191095W001,929224,1991-01-28T00:00:00Z,358.69,357.69,0,46.8,311.89,46.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35518,362336N1191095W001,929223,1990-09-26T00:00:00Z,358.69,357.69,0,49.9,308.79,49.9,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35518,362336N1191095W001,929222,1990-01-22T00:00:00Z,358.69,357.69,0,40,318.69,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35518,362336N1191095W001,929221,1989-10-02T00:00:00Z,358.69,357.69,0,41.9,316.79,41.9,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35518,362336N1191095W001,929220,1989-01-28T00:00:00Z,358.69,357.69,0,36.2,322.49,36.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35518,362336N1191095W001,929219,1988-10-04T00:00:00Z,358.69,357.69,0,36.1,322.59,36.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35518,362336N1191095W001,929218,1988-02-02T00:00:00Z,358.69,357.69,0,28.1,330.59,28.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35518,362336N1191095W001,929217,1987-10-06T00:00:00Z,358.69,357.69,0,26,332.69,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
