STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18797,357347N1176665W001,865629,1985-04-22T00:00:00Z,2171.51,2171.51,0,3.17,2168.34,3.17,3.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18797,357347N1176665W001,865628,1981-11-19T00:00:00Z,2171.51,2171.51,0,4.23,2167.28,4.23,4.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18797,357347N1176665W001,865627,1980-12-17T00:00:00Z,2171.51,2171.51,0,4.06,2167.45,4.06,4.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18797,357347N1176665W001,865626,1979-12-15T00:00:00Z,2171.51,2171.51,0,4,2167.51,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18797,357347N1176665W001,865625,1978-12-03T00:00:00Z,2171.51,2171.51,0,3.88,2167.63,3.88,3.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18797,357347N1176665W001,865624,1977-11-30T00:00:00Z,2171.51,2171.51,0,4.73,2166.78,4.73,4.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18797,357347N1176665W001,865623,1976-12-29T00:00:00Z,2171.51,2171.51,0,4.65,2166.86,4.65,4.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18797,357347N1176665W001,865622,1975-10-15T00:00:00Z,2171.51,2171.51,0,4.78,2166.73,4.78,4.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18797,357347N1176665W001,865621,1974-10-22T00:00:00Z,2171.51,2171.51,0,4.65,2166.86,4.65,4.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18797,357347N1176665W001,865620,1973-10-30T00:00:00Z,2171.51,2171.51,0,4.67,2166.84,4.67,4.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18797,357347N1176665W001,865619,1972-10-16T00:00:00Z,2171.51,2171.51,0,4.69,2166.82,4.69,4.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18797,357347N1176665W001,865618,1972-08-23T00:00:00Z,2171.51,2171.51,0,4.6,2166.91,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18797,357347N1176665W001,865617,1972-06-28T00:00:00Z,2171.51,2171.51,0,4.36,2167.15,4.36,4.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18797,357347N1176665W001,865616,1971-10-26T00:00:00Z,2171.51,2171.51,0,4.69,2166.82,4.69,4.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18797,357347N1176665W001,865615,1970-10-14T00:00:00Z,2171.51,2171.51,0,4.6,2166.91,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18797,357347N1176665W001,865614,1969-09-16T00:00:00Z,2171.51,2171.51,0,4.35,2167.16,4.35,4.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18797,357347N1176665W001,865613,1968-11-21T00:00:00Z,2171.51,2171.51,0,4.51,2167,4.51,4.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18797,357347N1176665W001,865612,1967-11-16T00:00:00Z,2171.51,2171.51,0,4.59,2166.92,4.59,4.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18797,357347N1176665W001,865611,1966-10-23T00:00:00Z,2171.51,2171.51,0,4.32,2167.19,4.32,4.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18797,357347N1176665W001,865610,1965-03-30T00:00:00Z,2171.51,2171.51,0,4.27,2167.24,4.27,4.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18797,357347N1176665W001,865609,1964-09-07T00:00:00Z,2171.51,2171.51,0,4.38,2167.13,4.38,4.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18797,357347N1176665W001,865608,1962-10-23T00:00:00Z,2171.51,2171.51,0,4.64,2166.87,4.64,4.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18797,357347N1176665W001,865607,1961-10-30T00:00:00Z,2171.51,2171.51,0,4.64,2166.87,4.64,4.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18797,357347N1176665W001,865606,1959-09-02T00:00:00Z,2171.51,2171.51,0,4.4,2167.11,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18797,357347N1176665W001,865605,1954-03-16T00:00:00Z,2171.51,2171.51,0,3.56,2167.95,3.56,3.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
