STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8881,348994N1171190W002,1337907,1973-12-06T00:00:00Z,2182.45,2182.45,0,50.59,2131.86,50.59,50.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8881,348994N1171190W002,1337906,1973-11-06T00:00:00Z,2182.45,2182.45,0,50.84,2131.61,50.84,50.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8881,348994N1171190W002,1337905,1973-10-10T00:00:00Z,2182.45,2182.45,0,50.13,2132.32,50.13,50.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8881,348994N1171190W002,1337904,1973-09-04T00:00:00Z,2182.45,2182.45,0,49.47,2132.98,49.47,49.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8881,348994N1171190W002,1337903,1973-08-01T00:00:00Z,2182.45,2182.45,0,48.22,2134.23,48.22,48.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8881,348994N1171190W002,1337902,1973-07-03T00:00:00Z,2182.45,2182.45,0,45.63,2136.82,45.63,45.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8881,348994N1171190W002,1337901,1973-06-01T00:00:00Z,2182.45,2182.45,0,45.84,2136.61,45.84,45.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8881,348994N1171190W002,1337900,1973-04-19T00:00:00Z,2182.45,2182.45,0,44.31,2138.14,44.31,44.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8881,348994N1171190W002,1337899,1973-03-15T00:00:00Z,2182.45,2182.45,0,44.08,2138.37,44.08,44.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8881,348994N1171190W002,1337898,1973-02-22T00:00:00Z,2182.45,2182.45,0,44.24,2138.21,44.24,44.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8881,348994N1171190W002,1337897,1973-01-25T00:00:00Z,2182.45,2182.45,0,44.76,2137.69,44.76,44.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8881,348994N1171190W002,1337896,1972-12-14T00:00:00Z,2182.45,2182.45,0,45.4,2137.05,45.4,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8881,348994N1171190W002,1337895,1972-11-21T00:00:00Z,2182.45,2182.45,0,45.58,2136.87,45.58,45.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8881,348994N1171190W002,1337894,1972-10-23T00:00:00Z,2182.45,2182.45,0,45.8,2136.65,45.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8881,348994N1171190W002,1337893,1972-09-12T00:00:00Z,2182.45,2182.45,0,45.32,2137.13,45.32,45.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8881,348994N1171190W002,1337892,1972-08-16T00:00:00Z,2182.45,2182.45,0,44.7,2137.75,44.7,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8881,348994N1171190W002,1337891,1972-07-20T00:00:00Z,2182.45,2182.45,0,43.85,2138.6,43.85,43.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8881,348994N1171190W002,1337890,1972-06-20T00:00:00Z,2182.45,2182.45,0,42.14,2140.31,42.14,42.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8881,348994N1171190W002,1337889,1972-05-15T00:00:00Z,2182.45,2182.45,0,41.87,2140.58,41.87,41.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8881,348994N1171190W002,1337888,1972-04-18T00:00:00Z,2182.45,2182.45,0,40.95,2141.5,40.95,40.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8881,348994N1171190W002,1337887,1972-03-22T00:00:00Z,2182.45,2182.45,0,40.4,2142.05,40.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8881,348994N1171190W002,1337886,1972-02-18T00:00:00Z,2182.45,2182.45,0,39.3,2143.15,39.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8881,348994N1171190W002,1337885,1972-02-07T00:00:00Z,2182.45,2182.45,0,39.06,2143.39,39.06,39.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8881,348994N1171190W002,1337884,1972-02-01T00:00:00Z,2182.45,2182.45,0,39,2143.45,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
