STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16596,363719N1200510W001,887000,2005-02-25T00:00:00Z,245.92,245.92,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16596,363719N1200510W001,886999,2004-03-09T00:00:00Z,245.92,245.92,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16596,363719N1200510W001,886998,2003-02-27T00:00:00Z,245.92,245.92,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NM5,1,Department of Water Resources
16596,363719N1200510W001,886994,2002-02-04T00:00:00Z,245.92,245.92,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16596,363719N1200510W001,886995,2001-12-06T00:00:00Z,245.92,245.92,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NULL,5100,Westlands Water District
16596,363719N1200510W001,886993,2001-10-26T00:00:00Z,245.92,245.92,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16596,363719N1200510W001,886997,2001-02-07T00:00:00Z,245.92,245.92,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16596,363719N1200510W001,886996,2000-12-19T00:00:00Z,245.92,245.92,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16596,363719N1200510W001,886992,2000-02-09T00:00:00Z,245.92,245.92,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16596,363719N1200510W001,886991,1999-10-19T00:00:00Z,245.92,245.92,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16596,363719N1200510W001,886990,1999-02-03T00:00:00Z,245.92,245.92,0,151,94.92,151,151,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16596,363719N1200510W001,886989,1998-12-03T00:00:00Z,245.92,245.92,0,147,98.92,147,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
