STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13350,367932N1206202W001,1128021,2007-10-17T00:00:00Z,256.46,255.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13350,367932N1206202W001,1128020,2007-04-24T00:00:00Z,256.46,255.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13350,367932N1206202W001,1128019,2006-10-12T00:00:00Z,256.46,255.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13350,367932N1206202W001,1128018,2006-07-14T00:00:00Z,256.46,255.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13350,367932N1206202W001,1128017,2006-04-20T00:00:00Z,256.46,255.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13350,367932N1206202W001,1128016,2005-10-20T00:00:00Z,256.46,255.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13350,367932N1206202W001,1128015,2005-04-12T00:00:00Z,256.46,255.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13350,367932N1206202W001,1128014,2004-10-10T00:00:00Z,256.46,255.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13350,367932N1206202W001,1128013,2004-04-06T00:00:00Z,256.46,255.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13350,367932N1206202W001,1128012,1962-10-01T00:00:00Z,256.46,255.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13350,367932N1206202W001,1128011,1962-04-17T00:00:00Z,256.46,255.26,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13350,367932N1206202W001,1128010,1961-10-11T00:00:00Z,256.46,255.26,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13350,367932N1206202W001,1128009,1961-03-15T00:00:00Z,256.46,255.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13350,367932N1206202W001,1128008,1960-10-11T00:00:00Z,256.46,255.26,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13350,367932N1206202W001,1128007,1960-10-07T00:00:00Z,256.46,255.26,0,143.2,113.26,143.2,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13350,367932N1206202W001,1128006,1960-10-01T00:00:00Z,256.46,255.26,0,143.2,113.26,143.2,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13350,367932N1206202W001,1128005,1960-03-15T00:00:00Z,256.46,255.26,0,154.4,102.06,154.4,153.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13350,367932N1206202W001,1128004,1959-10-07T00:00:00Z,256.46,255.26,0,161.4,95.06,161.4,160.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13350,367932N1206202W001,1128003,1959-02-26T00:00:00Z,256.46,255.26,0,160.4,96.06,160.4,159.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13350,367932N1206202W001,1128002,1958-10-21T00:00:00Z,256.46,255.26,0,157.2,99.26,157.2,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13350,367932N1206202W001,1128001,1958-05-07T00:00:00Z,256.46,255.26,0,151.1,105.36,151.1,149.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
