STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27379,347628N1173187W002,1292423,2008-03-20T00:00:00Z,2399.98,2399.98,0,5.27,2394.71,5.27,5.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27379,347628N1173187W002,1292422,2007-10-17T00:00:00Z,2399.98,2399.98,0,7.07,2392.91,7.07,7.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27379,347628N1173187W002,1292421,2007-04-26T00:00:00Z,2399.98,2399.98,0,4.64,2395.34,4.64,4.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27379,347628N1173187W002,1292420,2006-10-11T00:00:00Z,2399.98,2399.98,0,6.65,2393.33,6.65,6.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27379,347628N1173187W002,1292419,2006-04-21T00:00:00Z,2399.98,2399.98,0,4.75,2395.23,4.75,4.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27379,347628N1173187W002,1292418,2005-10-13T00:00:00Z,2399.98,2399.98,0,5.43,2394.55,5.43,5.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27379,347628N1173187W002,1292417,2005-04-21T00:00:00Z,2399.98,2399.98,0,5.33,2394.65,5.33,5.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27379,347628N1173187W002,1292416,2000-01-27T00:00:00Z,2399.98,2399.98,0,7.52,2392.46,7.52,7.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27379,347628N1173187W002,1292415,1999-12-20T00:00:00Z,2399.98,2399.98,0,7.54,2392.44,7.54,7.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27379,347628N1173187W002,1292414,1999-12-01T00:00:00Z,2399.98,2399.98,0,7.54,2392.44,7.54,7.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27379,347628N1173187W002,1292413,1999-10-26T00:00:00Z,2399.98,2399.98,0,7.42,2392.56,7.42,7.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
