STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20726,397323N1200324W001,2620163,2020-04-15T12:00:00Z,5042.12,5041.72,19.1,80,4981.22,60.9,60.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20726,397323N1200324W001,2484042,2019-10-24T12:00:00Z,5042.12,5041.72,12.6,75,4979.72,62.4,62,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20726,397323N1200324W001,2452930,2019-04-10T12:00:00Z,5042.12,5041.72,13.3,75,4980.42,61.7,61.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20726,397323N1200324W001,2415469,2018-10-25T12:00:00Z,5042.12,5041.72,13.1,75,4980.22,61.9,61.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20726,397323N1200324W001,2286085,2018-04-04T12:00:00Z,5042.12,5041.72,17.8,80,4979.92,62.2,61.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20726,397323N1200324W001,2267958,2017-10-17T12:00:00Z,5042.12,5041.72,12.4,70,4984.52,57.6,57.2,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20726,397323N1200324W001,2244201,2017-04-04T12:00:00Z,5042.12,5041.72,5.1,70,4977.22,64.9,64.5,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20726,397323N1200324W001,2214797,2016-10-26T12:00:00Z,5042.12,5041.72,16.5,80,4978.62,63.5,63.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20726,397323N1200324W001,2192131,2016-04-08T00:00:00Z,5042.12,5041.72,8,70,4980.12,62,61.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20726,397323N1200324W001,2161883,2015-10-22T00:00:00Z,5042.12,5041.72,16.9,80,4979.02,63.1,62.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20726,397323N1200324W001,2134013,2015-03-27T00:00:00Z,5042.12,5041.72,17.1,80,4979.22,62.9,62.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20726,397323N1200324W001,2029260,2014-10-23T00:00:00Z,5042.12,5041.72,20.1,83,4979.22,62.9,62.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20726,397323N1200324W001,1885480,2014-03-28T00:00:00Z,5042.12,5041.72,19.2,82,4979.32,62.8,62.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20726,397323N1200324W001,1798011,2013-10-22T00:00:00Z,5042.12,5041.72,7.3,70,4979.42,62.7,62.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
