STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20269,361875N1203543W001,2615377,2020-03-18T08:30:00Z,773.12,773.12,0,480,293.12,480,480,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
20269,361875N1203543W001,2526963,2019-12-11T19:30:00Z,773.12,773.12,0,504,269.12,504,504,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
20269,361875N1203543W001,2454722,2019-03-26T16:55:00Z,773.12,773.12,0,479,294.12,479,479,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20269,361875N1203543W001,2431992,2018-11-19T19:14:00Z,773.12,773.12,0,485.2,287.92,485.2,485.2,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20269,361875N1203543W001,2287693,2018-03-19T17:02:00Z,773.12,773.12,0,485.9,287.22,485.9,485.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20269,361875N1203543W001,2272136,2017-10-17T09:30:00Z,773.12,773.12,0,474,299.12,474,474,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,measurement discontinued,1,Department of Water Resources
20269,361875N1203543W001,2241636,2017-04-11T12:00:00Z,773.12,773.12,0,473,300.12,473,473,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20269,361875N1203543W001,2188786,2016-02-24T12:00:00Z,773.12,773.12,0,463,310.12,463,463,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20269,361875N1203543W001,2176368,2015-10-27T12:00:00Z,773.12,773.12,0,466,307.12,466,466,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20269,361875N1203543W001,2134342,2015-02-19T00:00:00Z,773.12,773.12,0,466.7,306.42,466.7,466.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20269,361875N1203543W001,2108028,2014-12-09T12:00:00Z,773.12,773.12,0,459,314.12,459,459,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20269,361875N1203543W001,1812375,2013-12-09T12:00:00Z,773.12,773.12,0,450,323.12,450,450,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20269,361875N1203543W001,1723390,2013-04-19T12:00:00Z,773.12,773.12,0,454.6,318.52,454.6,454.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20269,361875N1203543W001,1723961,2013-01-08T12:00:00Z,773.12,773.12,0,447,326.12,447,447,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20269,361875N1203543W001,936704,2011-12-12T00:00:00Z,773.12,773.12,0,447,326.12,447,447,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20269,361875N1203543W001,936703,2010-12-07T00:00:00Z,773.12,773.12,0,446,327.12,446,446,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20269,361875N1203543W001,936702,2009-12-21T00:00:00Z,773.12,773.12,0,443,330.12,443,443,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20269,361875N1203543W001,936701,2008-12-11T00:00:00Z,773.12,773.12,0,445,328.12,445,445,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20269,361875N1203543W001,936700,2007-11-26T00:00:00Z,773.12,773.12,0,452,321.12,452,452,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20269,361875N1203543W001,936698,2006-12-13T00:00:00Z,773.12,773.12,0,453,320.12,453,453,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20269,361875N1203543W001,936699,2005-12-05T00:00:00Z,773.12,773.12,0,456,317.12,456,456,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20269,361875N1203543W001,936697,2004-12-06T00:00:00Z,773.12,773.12,0,457,316.12,457,457,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20269,361875N1203543W001,936696,2003-12-10T00:00:00Z,773.12,773.12,0,308,465.12,308,308,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20269,361875N1203543W001,936695,2001-12-12T00:00:00Z,773.12,773.12,0,461,312.12,461,461,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20269,361875N1203543W001,936694,1999-11-18T00:00:00Z,773.12,773.12,0,456,317.12,456,456,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20269,361875N1203543W001,936693,1998-12-08T00:00:00Z,773.12,773.12,0,459,314.12,459,459,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20269,361875N1203543W001,936692,1997-12-10T00:00:00Z,773.12,773.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20269,361875N1203543W001,936691,1996-12-19T00:00:00Z,773.12,773.12,0,456,317.12,456,456,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
