STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22001,410672N1213411W001,672902,1979-03-01T00:00:00Z,3322.11,3321.81,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22001,410672N1213411W001,672901,1978-10-12T00:00:00Z,3322.11,3321.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22001,410672N1213411W001,672900,1978-03-17T00:00:00Z,3322.11,3321.81,0,7.5,3314.61,7.5,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22001,410672N1213411W001,672899,1977-10-11T00:00:00Z,3322.11,3321.81,0,11.3,3310.81,11.3,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22001,410672N1213411W001,672898,1977-04-20T00:00:00Z,3322.11,3321.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22001,410672N1213411W001,672897,1977-03-16T00:00:00Z,3322.11,3321.81,0,8,3314.11,8,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22001,410672N1213411W001,672896,1976-10-10T00:00:00Z,3322.11,3321.81,0,9.8,3312.31,9.8,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22001,410672N1213411W001,672895,1976-03-17T00:00:00Z,3322.11,3321.81,0,7.4,3314.71,7.4,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22001,410672N1213411W001,672894,1975-10-07T00:00:00Z,3322.11,3321.81,0,9,3313.11,9,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22001,410672N1213411W001,672893,1975-04-14T00:00:00Z,3322.11,3321.81,0,6,3316.11,6,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22001,410672N1213411W001,672892,1974-10-22T00:00:00Z,3322.11,3321.81,0,11.5,3310.61,11.5,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22001,410672N1213411W001,672891,1974-03-19T00:00:00Z,3322.11,3321.81,0,5.4,3316.71,5.4,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22001,410672N1213411W001,672890,1973-10-11T00:00:00Z,3322.11,3321.81,0,9.5,3312.61,9.5,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22001,410672N1213411W001,2220194,1965-04-01T00:00:00Z,3322.11,3321.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 10/11/1973.,1,Department of Water Resources
22001,410672N1213411W001,672889,1965-03-30T00:00:00Z,3322.11,3321.81,0,11.7,3310.41,11.7,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22001,410672N1213411W001,2220193,1961-03-02T00:00:00Z,3322.11,3321.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 03/30/1965.,1,Department of Water Resources
22001,410672N1213411W001,672888,1961-03-01T00:00:00Z,3322.11,3321.81,0,11.5,3310.61,11.5,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22001,410672N1213411W001,672887,1960-09-19T00:00:00Z,3322.11,3321.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22001,410672N1213411W001,672886,1960-04-06T00:00:00Z,3322.11,3321.81,0,12.2,3309.91,12.2,11.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22001,410672N1213411W001,672885,1959-09-16T00:00:00Z,3322.11,3321.81,0,31.2,3290.91,31.2,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22001,410672N1213411W001,672884,1959-04-14T00:00:00Z,3322.11,3321.81,0,0,3322.11,0,-0.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22001,410672N1213411W001,672883,1958-09-10T00:00:00Z,3322.11,3321.81,0,0,3322.11,0,-0.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22001,410672N1213411W001,672882,1958-04-01T00:00:00Z,3322.11,3321.81,0,10.3,3311.81,10.3,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22001,410672N1213411W001,672881,1957-09-25T00:00:00Z,3322.11,3321.81,0,13.9,3308.21,13.9,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22001,410672N1213411W001,672880,1957-07-23T00:00:00Z,3322.11,3321.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22001,410672N1213411W001,672879,1957-04-12T00:00:00Z,3322.11,3321.81,0,9.9,3312.21,9.9,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22001,410672N1213411W001,672878,1956-11-08T00:00:00Z,3322.11,3321.81,0,14,3308.11,14,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22001,410672N1213411W001,672877,1956-05-01T00:00:00Z,3322.11,3321.81,0,35.6,3286.51,35.6,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
