STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36853,357106N1193120W001,860473,1976-10-08T00:00:00Z,296.62,296.62,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36853,357106N1193120W001,860472,1976-01-20T00:00:00Z,296.62,296.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36853,357106N1193120W001,860471,1975-09-24T00:00:00Z,296.62,296.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36853,357106N1193120W001,860470,1975-01-30T00:00:00Z,296.62,296.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36853,357106N1193120W001,860469,1974-09-25T00:00:00Z,296.62,296.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36853,357106N1193120W001,860468,1974-01-29T00:00:00Z,296.62,296.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36853,357106N1193120W001,860467,1973-02-01T00:00:00Z,296.62,296.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36853,357106N1193120W001,860466,1972-09-27T00:00:00Z,296.62,296.62,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36853,357106N1193120W001,860465,1972-01-25T00:00:00Z,296.62,296.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36853,357106N1193120W001,860464,1971-09-20T00:00:00Z,296.62,296.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36853,357106N1193120W001,860463,1970-09-28T00:00:00Z,296.62,296.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
36853,357106N1193120W001,860462,1969-09-26T00:00:00Z,296.62,296.62,0,186,110.62,186,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36853,357106N1193120W001,860461,1968-09-19T00:00:00Z,296.62,296.62,0,210.5,86.12,210.5,210.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
36853,357106N1193120W001,860460,1968-02-01T00:00:00Z,296.62,296.62,0,141.5,155.12,141.5,141.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
36853,357106N1193120W001,860459,1967-09-20T00:00:00Z,296.62,296.62,0,195.4,101.22,195.4,195.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
36853,357106N1193120W001,860458,1967-02-01T00:00:00Z,296.62,296.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
36853,357106N1193120W001,860457,1966-09-26T00:00:00Z,296.62,296.62,0,202.8,93.82,202.8,202.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
36853,357106N1193120W001,860456,1966-01-25T00:00:00Z,296.62,296.62,0,137,159.62,137,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
36853,357106N1193120W001,860455,1965-10-01T00:00:00Z,296.62,296.62,0,196.2,100.42,196.2,196.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
36853,357106N1193120W001,860454,1965-01-26T00:00:00Z,296.62,296.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
36853,357106N1193120W001,860453,1964-09-21T00:00:00Z,296.62,296.62,0,218.6,78.02,218.6,218.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
36853,357106N1193120W001,860452,1964-01-27T00:00:00Z,296.62,296.62,0,141,155.62,141,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
36853,357106N1193120W001,860451,1963-09-17T00:00:00Z,296.62,296.62,0,215.1,81.52,215.1,215.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
36853,357106N1193120W001,860450,1963-01-29T00:00:00Z,296.62,296.62,0,135,161.62,135,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
36853,357106N1193120W001,860449,1962-10-09T00:00:00Z,296.62,296.62,0,190.5,106.12,190.5,190.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
