STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48727,382733N1224975W001,2625118,2020-04-25T00:00:00Z,102.18,102.18,0,44.2,57.98,44.2,44.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48727,382733N1224975W001,2489347,2019-11-07T00:00:00Z,102.18,102.18,0,51.7,50.48,51.7,51.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48727,382733N1224975W001,2465056,2019-04-25T00:00:00Z,102.18,102.18,0,38.5,63.68,38.5,38.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48727,382733N1224975W001,2430113,2018-10-26T00:00:00Z,102.18,102.18,0,55.7,46.48,55.7,55.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48727,382733N1224975W001,2306467,2018-05-07T00:00:00Z,102.18,102.18,0,47,55.18,47,47,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48727,382733N1224975W001,2280605,2017-10-26T00:00:00Z,102.18,102.18,0,54.1,48.08,54.1,54.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48727,382733N1224975W001,2252688,2017-04-25T00:00:00Z,102.18,102.18,0,37.5,64.68,37.5,37.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48727,382733N1224975W001,2225437,2016-10-24T00:00:00Z,102.18,102.18,0,54.5,47.68,54.5,54.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48727,382733N1224975W001,2199670,2016-04-15T00:00:00Z,102.18,102.18,0,45.9,56.28,45.9,45.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48727,382733N1224975W001,2199669,2015-10-29T00:00:00Z,102.18,102.18,0,56.8,45.38,56.8,56.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48727,382733N1224975W001,2134228,2015-03-18T00:00:00Z,102.18,102.18,0,47.1,55.08,47.1,47.1,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48727,382733N1224975W001,2025949,2014-10-13T00:00:00Z,102.18,102.18,0,56.5,45.68,56.5,56.5,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48727,382733N1224975W001,1886561,2014-03-24T00:00:00Z,102.18,102.18,0,51.3,50.88,51.3,51.3,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48727,382733N1224975W001,1886560,2013-10-21T00:00:00Z,102.18,102.18,0,55.1,47.08,55.1,55.1,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48727,382733N1224975W001,1886559,2013-04-19T00:00:00Z,102.18,102.18,0,43.8,58.38,43.8,43.8,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48727,382733N1224975W001,1886558,2012-10-24T00:00:00Z,102.18,102.18,0,51.9,50.28,51.9,51.9,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48727,382733N1224975W001,1886557,2012-04-23T00:00:00Z,102.18,102.18,0,41.3,60.88,41.3,41.3,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48727,382733N1224975W001,64956,2011-10-27T00:00:00Z,102.18,102.18,0,46.9,55.28,46.9,46.9,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48727,382733N1224975W001,64955,2011-05-02T00:00:00Z,102.18,102.18,0,34.7,67.48,34.7,34.7,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48727,382733N1224975W001,53477,2010-04-19T00:00:00Z,102.18,102.18,0,40,62.18,40,40,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48727,382733N1224975W001,53476,2009-10-26T00:00:00Z,102.18,102.18,0,50.6,51.58,50.6,50.6,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48727,382733N1224975W001,53475,2009-04-17T00:00:00Z,102.18,102.18,0,43.7,58.48,43.7,43.7,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48727,382733N1224975W001,53474,2008-11-03T00:00:00Z,102.18,102.18,0,54,48.18,54,54,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48727,382733N1224975W001,53473,2008-04-18T00:00:00Z,102.18,102.18,0,37.5,64.68,37.5,37.5,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
