STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5058,373743N1207238W001,1424287,1979-10-01T00:00:00Z,125.38,123.38,0,15.4,109.98,15.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5058,373743N1207238W001,1424286,1979-02-01T00:00:00Z,125.38,123.38,0,10.8,114.58,10.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5058,373743N1207238W001,1424285,1978-10-01T00:00:00Z,125.38,123.38,0,15.5,109.88,15.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5058,373743N1207238W001,1424284,1978-02-03T00:00:00Z,125.38,123.38,0,19.6,105.78,19.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5058,373743N1207238W001,1424283,1977-01-28T00:00:00Z,125.38,123.38,0,21.5,103.88,21.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5058,373743N1207238W001,1424282,1976-10-05T00:00:00Z,125.38,123.38,0,20.9,104.48,20.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5058,373743N1207238W001,1424281,1976-02-02T00:00:00Z,125.38,123.38,0,16.5,108.88,16.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5058,373743N1207238W001,1424280,1975-03-03T00:00:00Z,125.38,123.38,0,15.7,109.68,15.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5058,373743N1207238W001,1424279,1974-03-01T00:00:00Z,125.38,123.38,0,15.6,109.78,15.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5058,373743N1207238W001,1424278,1973-03-20T00:00:00Z,125.38,123.38,0,17.7,107.68,17.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5058,373743N1207238W001,1424277,1973-03-05T00:00:00Z,125.38,123.38,0,16.6,108.78,16.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5058,373743N1207238W001,1424276,1972-03-06T00:00:00Z,125.38,123.38,0,19.1,106.28,19.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5058,373743N1207238W001,1424275,1971-03-04T00:00:00Z,125.38,123.38,0,15.2,110.18,15.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5058,373743N1207238W001,1424274,1970-10-06T00:00:00Z,125.38,123.38,0,16.7,108.68,16.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5058,373743N1207238W001,1424273,1970-03-01T00:00:00Z,125.38,123.38,0,11,114.38,11,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5058,373743N1207238W001,1424272,1969-03-01T00:00:00Z,125.38,123.38,0,9.7,115.68,9.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5058,373743N1207238W001,1424271,1968-03-01T00:00:00Z,125.38,123.38,0,13.6,111.78,13.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5058,373743N1207238W001,1424270,1967-03-01T00:00:00Z,125.38,123.38,0,15,110.38,15,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5058,373743N1207238W001,1424269,1966-03-01T00:00:00Z,125.38,123.38,0,10,115.38,10,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5058,373743N1207238W001,1424268,1965-03-01T00:00:00Z,125.38,123.38,0,11.2,114.18,11.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5058,373743N1207238W001,1424267,1963-03-01T00:00:00Z,125.38,123.38,0,11.7,113.68,11.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5058,373743N1207238W001,1424266,1962-03-01T00:00:00Z,125.38,123.38,0,14.6,110.78,14.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5058,373743N1207238W001,1424265,1961-04-03T00:00:00Z,125.38,123.38,0,11.4,113.98,11.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5058,373743N1207238W001,1424264,1961-03-01T00:00:00Z,125.38,123.38,0,11.1,114.28,11.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5058,373743N1207238W001,1424263,1961-02-27T00:00:00Z,125.38,123.38,0,11.1,114.28,11.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5058,373743N1207238W001,1424262,1961-02-01T00:00:00Z,125.38,123.38,0,8.9,116.48,8.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5058,373743N1207238W001,1424261,1961-01-04T00:00:00Z,125.38,123.38,0,11.2,114.18,11.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5058,373743N1207238W001,1424260,1960-12-05T00:00:00Z,125.38,123.38,0,10.7,114.68,10.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
