STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37417,359792N1192737W001,2437573,2019-01-02T00:00:00Z,272.2,2715,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
37417,359792N1192737W001,2295394,2018-03-05T00:00:00Z,272.2,271.5,0,170.9,101.3,170.9,170.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
37417,359792N1192737W001,2278347,2017-10-17T00:00:00Z,272.2,271.5,0,170.1,102.1,170.1,169.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
37417,359792N1192737W001,2253462,2017-03-21T00:00:00Z,272.2,271.5,0,175.6,96.6,175.6,174.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
37417,359792N1192737W001,2223512,2016-10-27T00:00:00Z,272.2,271.5,0,175,97.2,175,174.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
37417,359792N1192737W001,2198250,2016-03-08T00:00:00Z,272.2,271.5,0,173,99.2,173,172.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
37417,359792N1192737W001,2175910,2015-10-05T00:00:00Z,272.2,271.5,0,172.6,99.6,172.6,171.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
37417,359792N1192737W001,2119829,2015-02-18T00:00:00Z,272.2,271.5,0,170.1,102.1,170.1,169.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
37417,359792N1192737W001,2106585,2014-10-17T00:00:00Z,272.2,271.5,0,169.8,102.4,169.8,169.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
37417,359792N1192737W001,1883826,2014-02-18T00:00:00Z,272.2,271.5,0,166.8,105.4,166.8,166.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
37417,359792N1192737W001,1874326,2013-10-30T00:00:00Z,272.2,271.5,0,165.4,106.8,165.4,164.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
37417,359792N1192737W001,1715790,2013-02-20T00:00:00Z,272.2,271.5,0,161.3,110.9,161.3,160.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
37417,359792N1192737W001,94752,2012-10-20T00:00:00Z,272.2,271.5,0,160.3,111.9,160.3,159.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
37417,359792N1192737W001,61022,2012-02-08T00:00:00Z,272.2,271.5,0,156.1,116.1,156.1,155.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
37417,359792N1192737W001,39568,2011-10-14T00:00:00Z,272.2,271.5,0,156.4,115.8,156.4,155.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
37417,359792N1192737W001,93282,2011-02-01T09:30:00Z,213.766,212.766,0,153.4,60.366,153.4,152.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
