STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2260,379875N1210145W001,78805,2012-10-10T00:00:00Z,157.5,156.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2260,379875N1210145W001,62476,2012-04-04T00:00:00Z,157.5,156.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2260,379875N1210145W001,1706474,2011-11-08T00:00:00Z,157.5,156.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NO READINGS WITH STEEL TAPE OR SOLINST,1,Department of Water Resources
2260,379875N1210145W001,1706473,2011-04-21T00:00:00Z,157.5,156.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2260,379875N1210145W001,1706472,2010-11-02T00:00:00Z,157.5,156.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
2260,379875N1210145W001,1706471,2010-03-24T00:00:00Z,157.5,156.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2260,379875N1210145W001,1706470,2009-10-27T00:00:00Z,157.5,156.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2260,379875N1210145W001,1706469,2009-04-10T00:00:00Z,157.5,156.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NO READING,1,Department of Water Resources
2260,379875N1210145W001,1706468,2008-10-21T00:00:00Z,157.5,156.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2260,379875N1210145W001,1706467,2008-03-17T00:00:00Z,157.5,156.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,"GATE LOCKED,DOG",1,Department of Water Resources
2260,379875N1210145W001,1706466,2007-11-08T00:00:00Z,157.5,156.5,0,173.2,-15.7,173.2,172.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2260,379875N1210145W001,1706465,2007-04-18T00:00:00Z,157.5,156.5,0,171.3,-13.8,171.3,170.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2260,379875N1210145W001,1706464,2006-10-31T00:00:00Z,157.5,156.5,0,174.5,-17,174.5,173.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2260,379875N1210145W001,1706463,2006-03-29T00:00:00Z,157.5,156.5,0,171.8,-14.3,171.8,170.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2260,379875N1210145W001,1706462,2005-11-01T00:00:00Z,157.5,156.5,0,182,-24.5,182,181,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2260,379875N1210145W001,1706461,2005-04-04T00:00:00Z,157.5,156.5,0,171.8,-14.3,171.8,170.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2260,379875N1210145W001,1706460,2004-10-21T00:00:00Z,157.5,156.5,0,174,-16.5,174,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2260,379875N1210145W001,1706459,2004-03-15T00:00:00Z,157.5,156.5,0,171.8,-14.3,171.8,170.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2260,379875N1210145W001,1706458,2003-10-10T00:00:00Z,157.5,156.5,0,179.3,-21.8,179.3,178.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2260,379875N1210145W001,1706457,2003-03-26T00:00:00Z,157.5,156.5,0,171.7,-14.2,171.7,170.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2260,379875N1210145W001,1706456,2002-10-21T00:00:00Z,157.5,156.5,0,175.5,-18,175.5,174.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2260,379875N1210145W001,1706453,2002-03-19T00:00:00Z,157.5,156.5,0,172,-14.5,172,171,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2260,379875N1210145W001,1706455,2001-10-29T00:00:00Z,157.5,156.5,0,175.3,-17.8,175.3,174.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2260,379875N1210145W001,1706454,2001-03-28T00:00:00Z,157.5,156.5,0,172.8,-15.3,172.8,171.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2260,379875N1210145W001,1706446,2000-10-27T00:00:00Z,157.5,156.5,0,180.2,-22.7,180.2,179.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2260,379875N1210145W001,1706445,2000-03-24T00:00:00Z,157.5,156.5,0,179.3,-21.8,179.3,178.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2260,379875N1210145W001,1706450,1999-11-08T00:00:00Z,157.5,156.5,0,188,-30.5,188,187,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2260,379875N1210145W001,1706444,1999-04-08T00:00:00Z,157.5,156.5,0,186,-28.5,186,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2260,379875N1210145W001,1706452,1998-11-04T00:00:00Z,157.5,156.5,0,179.8,-22.3,179.8,178.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2260,379875N1210145W001,1706451,1998-05-19T00:00:00Z,157.5,156.5,0,179,-21.5,179,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2260,379875N1210145W001,1706449,1997-10-16T00:00:00Z,157.5,156.5,0,183.3,-25.8,183.3,182.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2260,379875N1210145W001,1706448,1997-04-15T00:00:00Z,157.5,156.5,0,181.5,-24,181.5,180.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2260,379875N1210145W001,1706447,1996-11-12T00:00:00Z,157.5,156.5,0,183,-25.5,183,182,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2260,379875N1210145W001,1706443,1996-04-18T00:00:00Z,157.5,156.5,0,180,-22.5,180,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2260,379875N1210145W001,1706442,1995-11-07T00:00:00Z,157.5,156.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 200',1,Department of Water Resources
2260,379875N1210145W001,1706441,1995-04-13T00:00:00Z,157.5,156.5,0,180.3,-22.8,180.3,179.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2260,379875N1210145W001,1706440,1994-11-22T00:00:00Z,157.5,NA,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 245',1,Department of Water Resources
2260,379875N1210145W001,1706439,1994-03-08T00:00:00Z,157.5,156.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
2260,379875N1210145W001,1706438,1993-11-03T00:00:00Z,157.5,156.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2260,379875N1210145W001,1706437,1993-03-31T00:00:00Z,157.5,156.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HUNG UP & CASING WET,1,Department of Water Resources
2260,379875N1210145W001,1706436,1992-10-16T00:00:00Z,157.5,156.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"GATE LOCKED, NO KEY",1,Department of Water Resources
