STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37606,356947N1176110W001,699245,1985-04-02T00:00:00Z,2168.52,2168.52,0,4.76,2163.76,4.76,4.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37606,356947N1176110W001,699244,1984-04-19T00:00:00Z,2168.52,2168.52,0,5,2163.52,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37606,356947N1176110W001,699243,1982-06-10T00:00:00Z,2168.52,2168.52,0,5.32,2163.2,5.32,5.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37606,356947N1176110W001,699242,1981-11-16T00:00:00Z,2168.52,2168.52,0,5.56,2162.96,5.56,5.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37606,356947N1176110W001,699241,1980-12-16T00:00:00Z,2168.52,2168.52,0,5.55,2162.97,5.55,5.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37606,356947N1176110W001,699240,1980-05-21T00:00:00Z,2168.52,2168.52,0,4.78,2163.74,4.78,4.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37606,356947N1176110W001,699239,1979-12-06T00:00:00Z,2168.52,2168.52,0,5.5,2163.02,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37606,356947N1176110W001,699238,1979-05-17T00:00:00Z,2168.52,2168.52,0,4.94,2163.58,4.94,4.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37606,356947N1176110W001,699237,1978-11-30T00:00:00Z,2168.52,2168.52,0,5.51,2163.01,5.51,5.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37606,356947N1176110W001,699236,1978-06-29T00:00:00Z,2168.52,2168.52,0,4.91,2163.61,4.91,4.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37606,356947N1176110W001,699235,1977-11-29T00:00:00Z,2168.52,2168.52,0,5.83,2162.69,5.83,5.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37606,356947N1176110W001,699234,1976-12-28T00:00:00Z,2168.52,2168.52,0,5.71,2162.81,5.71,5.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37606,356947N1176110W001,699233,1975-10-15T00:00:00Z,2168.52,2168.52,0,5.94,2162.58,5.94,5.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37606,356947N1176110W001,699232,1974-10-22T00:00:00Z,2168.52,2168.52,0,5.39,2163.13,5.39,5.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37606,356947N1176110W001,699231,1973-10-16T00:00:00Z,2168.52,2168.52,0,5.98,2162.54,5.98,5.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37606,356947N1176110W001,699230,1972-12-18T00:00:00Z,2168.52,2168.52,0,5.86,2162.66,5.86,5.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37606,356947N1176110W001,699229,1972-10-16T00:00:00Z,2168.52,2168.52,0,6.19,2162.33,6.19,6.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37606,356947N1176110W001,699228,1972-08-23T00:00:00Z,2168.52,2168.52,0,5.88,2162.64,5.88,5.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37606,356947N1176110W001,699227,1971-10-19T00:00:00Z,2168.52,2168.52,0,5.85,2162.67,5.85,5.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37606,356947N1176110W001,699226,1970-10-12T00:00:00Z,2168.52,2168.52,0,5.82,2162.7,5.82,5.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37606,356947N1176110W001,699225,1969-09-15T00:00:00Z,2168.52,2168.52,0,5.45,2163.07,5.45,5.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37606,356947N1176110W001,699224,1968-11-21T00:00:00Z,2168.52,2168.52,0,5.59,2162.93,5.59,5.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37606,356947N1176110W001,699223,1967-11-15T00:00:00Z,2168.52,2168.52,0,5.7,2162.82,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37606,356947N1176110W001,699222,1966-10-22T00:00:00Z,2168.52,2168.52,0,5.79,2162.73,5.79,5.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37606,356947N1176110W001,699221,1965-11-21T00:00:00Z,2168.52,2168.52,0,5.5,2163.02,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37606,356947N1176110W001,699220,1965-04-01T00:00:00Z,2168.52,2168.52,0,5.75,2162.77,5.75,5.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37606,356947N1176110W001,699219,1964-09-08T00:00:00Z,2168.52,2168.52,0,5.81,2162.71,5.81,5.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37606,356947N1176110W001,699218,1963-10-23T00:00:00Z,2168.52,2168.52,0,5.55,2162.97,5.55,5.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37606,356947N1176110W001,699217,1962-12-13T00:00:00Z,2168.52,2168.52,0,5.86,2162.66,5.86,5.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37606,356947N1176110W001,699216,1962-11-19T00:00:00Z,2168.52,2168.52,0,5.89,2162.63,5.89,5.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37606,356947N1176110W001,699215,1962-10-23T00:00:00Z,2168.52,2168.52,0,5.88,2162.64,5.88,5.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37606,356947N1176110W001,699214,1962-09-18T00:00:00Z,2168.52,2168.52,0,5.85,2162.67,5.85,5.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37606,356947N1176110W001,699213,1962-08-21T00:00:00Z,2168.52,2168.52,0,5.72,2162.8,5.72,5.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37606,356947N1176110W001,699212,1962-07-19T00:00:00Z,2168.52,2168.52,0,5.57,2162.95,5.57,5.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
