STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8224,348567N1171637W001,2623376,2020-02-25T09:18:00Z,2224.31,2224.31,0,84.8,2139.51,84.8,84.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8224,348567N1171637W001,2490933,2019-09-26T09:14:00Z,2224.31,2224.31,0,85.56,2138.74,85.56,85.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8224,348567N1171637W001,2490932,2019-07-15T11:58:00Z,2224.31,2224.31,0,84.72,2139.59,84.72,84.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8224,348567N1171637W001,2462899,2019-03-25T09:41:00Z,2224.31,2224.31,0,83.25,2141.05,83.25,83.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8224,348567N1171637W001,2462900,2019-02-07T14:01:00Z,2224.31,2224.31,0,83.08,2141.22,83.08,83.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8224,348567N1171637W001,2462901,2019-01-15T10:37:00Z,2224.31,2224.31,0,82.93,2141.38,82.93,82.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8224,348567N1171637W001,2432825,2018-10-03T13:43:00Z,2224.31,2224.31,0,82.95,2141.36,82.95,82.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8224,348567N1171637W001,2432239,2018-08-08T00:00:00Z,2224.31,2224.31,0,82.53,2141.78,82.53,82.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8224,348567N1171637W001,2433118,2018-07-06T10:54:00Z,2224.31,2224.31,0,81.69,2142.61,81.69,81.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8224,348567N1171637W001,2298918,2018-03-27T11:17:00Z,2224.31,2224.31,0,80.32,2143.99,80.32,80.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8224,348567N1171637W001,2298919,2018-02-05T10:02:00Z,2224.31,2224.31,0,79.61,2144.7,79.61,79.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8224,348567N1171637W001,2298920,2018-01-08T10:04:00Z,2224.31,2224.31,0,79.28,2145.03,79.28,79.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8224,348567N1171637W001,2277363,2017-10-10T11:58:00Z,2224.31,2224.31,0,79.38,2144.93,79.38,79.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8224,348567N1171637W001,2277362,2017-09-07T10:58:00Z,2224.31,2224.31,0,79.26,2145.05,79.26,79.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8224,348567N1171637W001,2277361,2017-08-09T10:09:00Z,2224.31,2224.31,0,78.73,2145.57,78.73,78.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8224,348567N1171637W001,2277359,2017-07-10T14:25:00Z,2224.31,2224.31,0,78.25,2146.05,78.25,78.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8224,348567N1171637W001,2277360,2017-06-26T12:32:00Z,2224.31,2224.31,0,78.19,2146.11,78.19,78.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8224,348567N1171637W001,2255214,2017-04-18T12:12:00Z,2224.31,2224.31,0,77.4,2146.91,77.4,77.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8224,348567N1171637W001,2255213,2017-02-23T14:07:00Z,2224.31,2224.31,0,76.46,2147.84,76.46,76.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8224,348567N1171637W001,2255212,2017-01-24T15:27:00Z,2224.31,2224.31,0,76.22,2148.09,76.22,76.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8224,348567N1171637W001,2230114,2016-12-06T12:09:00Z,2224.31,2224.31,0,75.92,2148.39,75.92,75.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8224,348567N1171637W001,2230113,2016-11-07T14:33:00Z,2224.31,2224.31,0,76.05,2148.26,76.05,76.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8224,348567N1171637W001,2230112,2016-10-24T13:22:00Z,2224.31,2224.31,0,75.95,2148.36,75.95,75.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8224,348567N1171637W001,2230111,2016-09-06T12:33:00Z,2224.31,2224.31,0,75.64,2148.66,75.64,75.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8224,348567N1171637W001,2230110,2016-08-09T11:20:00Z,2224.31,2224.31,0,75.17,2149.14,75.17,75.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
