STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51229,391057N1216114W001,2659584,2020-05-31T00:00:00Z,51.5,52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51229,391057N1216114W001,2661120,2020-03-13T00:00:00Z,51.5,52,0,17.8,33.7,17.8,18.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51229,391057N1216114W001,2489447,2019-10-29T00:00:00Z,51.5,52,0,17,34.5,17,17.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51229,391057N1216114W001,2453287,2019-02-07T00:00:00Z,51.5,52,0,21.8,29.7,21.8,22.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51229,391057N1216114W001,2410582,2018-09-21T00:00:00Z,51.5,52,0,33.1,18.4,33.1,33.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51229,391057N1216114W001,2294913,2018-03-26T00:00:00Z,51.5,52,0,26,25.5,26,26.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51229,391057N1216114W001,2294912,2017-08-28T00:00:00Z,51.5,52,0,27.5,24,27.5,28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51229,391057N1216114W001,2294911,2017-02-13T00:00:00Z,51.5,52,0,27,24.5,27,27.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51229,391057N1216114W001,2294910,2016-08-15T00:00:00Z,51.5,52,0,28.5,23,28.5,29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51229,391057N1216114W001,2294909,2016-02-08T00:00:00Z,51.5,52,0,28,23.5,28,28.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51229,391057N1216114W001,2294908,2015-07-10T00:00:00Z,51.5,52,0,30.4,21.1,30.4,30.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
