STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35135,356206N1190940W001,690700,1997-02-11T00:00:00Z,773.8,772.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35135,356206N1190940W001,690699,1996-03-20T00:00:00Z,773.8,772.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35135,356206N1190940W001,690698,1995-02-09T00:00:00Z,773.8,772.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35135,356206N1190940W001,690697,1994-03-16T00:00:00Z,773.8,772.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35135,356206N1190940W001,690696,1993-10-06T00:00:00Z,773.8,772.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35135,356206N1190940W001,690695,1993-01-21T00:00:00Z,773.8,772.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35135,356206N1190940W001,690694,1992-10-07T00:00:00Z,773.8,772.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35135,356206N1190940W001,690693,1992-01-21T00:00:00Z,773.8,772.8,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35135,356206N1190940W001,690692,1991-10-01T00:00:00Z,773.8,772.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35135,356206N1190940W001,690691,1991-01-28T00:00:00Z,773.8,772.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35135,356206N1190940W001,690690,1990-10-01T00:00:00Z,773.8,772.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35135,356206N1190940W001,690689,1990-01-31T00:00:00Z,773.8,772.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35135,356206N1190940W001,690688,1989-10-02T00:00:00Z,773.8,772.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35135,356206N1190940W001,690687,1989-02-09T00:00:00Z,773.8,772.8,0,593,180.8,593,592,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35135,356206N1190940W001,690686,1988-10-04T00:00:00Z,773.8,772.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35135,356206N1190940W001,690685,1988-02-10T00:00:00Z,773.8,772.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35135,356206N1190940W001,690684,1987-10-06T00:00:00Z,773.8,772.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35135,356206N1190940W001,690683,1987-02-05T00:00:00Z,773.8,772.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35135,356206N1190940W001,690682,1986-10-08T00:00:00Z,773.8,772.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35135,356206N1190940W001,690681,1986-02-05T00:00:00Z,773.8,772.8,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35135,356206N1190940W001,690680,1985-10-04T00:00:00Z,773.8,772.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35135,356206N1190940W001,690679,1985-01-30T00:00:00Z,773.8,772.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35135,356206N1190940W001,690678,1984-10-01T00:00:00Z,773.8,772.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35135,356206N1190940W001,690677,1984-02-01T00:00:00Z,773.8,772.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35135,356206N1190940W001,690676,1983-09-26T00:00:00Z,773.8,772.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35135,356206N1190940W001,690675,1983-02-17T00:00:00Z,773.8,772.8,0,567,206.8,567,566,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35135,356206N1190940W001,690674,1982-09-29T00:00:00Z,773.8,772.8,0,580,193.8,580,579,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35135,356206N1190940W001,690673,1982-01-28T00:00:00Z,773.8,772.8,0,586,187.8,586,585,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35135,356206N1190940W001,690672,1981-10-07T00:00:00Z,773.8,772.8,0,586,187.8,586,585,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35135,356206N1190940W001,690671,1979-09-27T00:00:00Z,773.8,772.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
35135,356206N1190940W001,690670,1979-01-26T00:00:00Z,773.8,772.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
35135,356206N1190940W001,690669,1978-01-26T00:00:00Z,773.8,772.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
35135,356206N1190940W001,690668,1977-03-07T00:00:00Z,773.8,772.8,0,554,219.8,554,553,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35135,356206N1190940W001,690667,1976-11-23T00:00:00Z,773.8,772.8,0,540.6,233.2,540.6,539.6,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35135,356206N1190940W001,690666,1975-02-25T00:00:00Z,773.8,772.8,0,482.8,291,482.8,481.8,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
