STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48141,338277N1169978W001,2620556,2020-05-01T00:00:00Z,1468.77,1468.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Gate locked,5035,Eastern Municipal Water District
48141,338277N1169978W001,2488472,2019-12-05T00:00:00Z,1468.77,1468.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48141,338277N1169978W001,2460532,2019-05-01T00:00:00Z,1468.77,1468.57,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,Can't get down sounding tube,5035,Eastern Municipal Water District
48141,338277N1169978W001,2426382,2018-11-29T00:00:00Z,1468.77,1468.57,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48141,338277N1169978W001,2296377,2018-04-01T00:00:00Z,1468.77,1468.57,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48141,338277N1169978W001,2274866,2017-10-01T00:00:00Z,1468.77,1468.57,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48141,338277N1169978W001,2246979,2017-04-01T00:00:00Z,1468.77,1468.57,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48141,338277N1169978W001,2246122,2016-10-01T00:00:00Z,1468.77,1468.57,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48141,338277N1169978W001,2245784,2016-04-26T00:00:00Z,1468.77,1468.57,0,303.1,1165.67,303.1,302.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48141,338277N1169978W001,2168341,2015-11-01T00:00:00Z,1468.77,1468.57,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48141,338277N1169978W001,2136424,2015-04-23T00:00:00Z,1468.77,1468.57,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48141,338277N1169978W001,2025767,2014-10-15T00:00:00Z,1468.77,1468.57,0,306.3,1162.47,306.3,306.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48141,338277N1169978W001,1990775,2014-05-01T00:00:00Z,1468.77,1468.57,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48141,338277N1169978W001,1816823,2013-11-01T00:00:00Z,1468.77,1468.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48141,338277N1169978W001,1725295,2013-04-16T00:00:00Z,1468.77,1468.57,0,268.7,1200.07,268.7,268.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48141,338277N1169978W001,90042,2012-12-10T00:00:00Z,1468.77,1468.57,0,271.8,1196.97,271.8,271.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48141,338277N1169978W001,56829,2012-02-08T00:00:00Z,1468.77,1468.57,0,273.1,1195.67,273.1,272.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48141,338277N1169978W001,31751,2011-11-15T00:00:00Z,1468.77,1468.57,0,261.2,1207.57,261.2,261,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
