STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14906,368041N1203941W001,2581332,2020-02-05T00:00:00Z,153.7,149.3,0,36.91,116.79,36.91,32.51,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14906,368041N1203941W001,2488206,2019-10-04T00:00:00Z,153.7,149.3,0,29.97,123.73,29.97,25.57,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14906,368041N1203941W001,2450955,2019-03-01T00:00:00Z,153.7,149.3,0,32.44,121.26,32.44,28.04,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14906,368041N1203941W001,2450954,2018-10-02T00:00:00Z,153.7,149.3,0,35.77,117.93,35.77,31.37,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14906,368041N1203941W001,2287409,2018-03-26T00:00:00Z,153.7,149.3,0,34.17,119.53,34.17,29.77,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14906,368041N1203941W001,2270025,2017-11-01T00:00:00Z,153.7,149.3,0,32.18,121.52,32.18,27.78,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14906,368041N1203941W001,2241278,2017-04-01T00:00:00Z,153.7,149.3,0,31.97,121.73,31.97,27.57,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14906,368041N1203941W001,2214412,2016-10-04T00:00:00Z,153.7,149.3,0,43.14,110.56,43.14,38.74,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14906,368041N1203941W001,2184035,2016-03-16T12:00:00Z,153.7,149.3,0,32.74,120.96,32.74,28.34,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14906,368041N1203941W001,2169067,2015-11-01T00:00:00Z,153.7,149.3,0,54.28,99.42,54.28,49.88,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
