STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38699,353800N1192876W001,2581659,2020-03-06T19:01:00Z,314.62,314.12,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38699,353800N1192876W001,2507375,2019-11-18T20:16:00Z,314.62,314.12,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38699,353800N1192876W001,2454586,2019-03-13T19:12:00Z,314.62,314.12,0,211.4,103.22,211.4,210.9,Casing leaking or wet,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
38699,353800N1192876W001,2431477,2018-10-04T17:37:00Z,314.62,314.12,0,223,91.62,223,222.5,Casing leaking or wet,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38699,353800N1192876W001,2286929,2018-03-08T20:31:00Z,314.62,314.12,0,251,63.62,251,250.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Moved dot,1,Department of Water Resources
38699,353800N1192876W001,2272445,2017-10-26T18:46:00Z,314.62,314.12,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
38699,353800N1192876W001,2241231,2017-03-15T12:00:00Z,314.62,314.12,0,269,45.62,269,268.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38699,353800N1192876W001,2188604,2016-03-09T12:00:00Z,314.62,314.12,0,254,60.62,254,253.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38699,353800N1192876W001,2169959,2015-10-08T00:00:00Z,314.62,314.12,0,251,63.62,251,250.5,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38699,353800N1192876W001,2135526,2015-03-03T09:40:00Z,314.62,314.12,0,236,78.62,236,235.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38699,353800N1192876W001,2135286,2015-03-03T09:40:00Z,314.62,314.12,0,236,78.62,236,235.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38699,353800N1192876W001,2108448,2014-10-07T12:00:00Z,314.62,314.12,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38699,353800N1192876W001,1882545,2014-01-15T12:00:00Z,314.62,314.12,0,201,113.62,201,200.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38699,353800N1192876W001,1812232,2013-10-30T12:00:00Z,314.62,314.12,0,205,109.62,205,204.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
