STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13627,368299N1197657W001,1146893,1977-02-02T00:00:00Z,342.6,341.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
13627,368299N1197657W001,1146892,1976-10-01T00:00:00Z,342.6,341.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
13627,368299N1197657W001,1146891,1976-02-01T00:00:00Z,342.6,341.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
13627,368299N1197657W001,1146890,1975-10-01T00:00:00Z,342.6,341.5,0,102,240.6,102,100.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13627,368299N1197657W001,1146889,1974-10-01T00:00:00Z,342.6,341.5,0,102.7,239.9,102.7,101.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13627,368299N1197657W001,1146888,1972-10-10T00:00:00Z,342.6,341.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
13627,368299N1197657W001,1146887,1972-03-01T00:00:00Z,342.6,341.5,0,94.9,247.7,94.9,93.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13627,368299N1197657W001,1146886,1971-02-28T00:00:00Z,342.6,341.5,0,94.1,248.5,94.1,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13627,368299N1197657W001,1146885,1970-10-01T00:00:00Z,342.6,341.5,0,94,248.6,94,92.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13627,368299N1197657W001,1146884,1970-03-01T00:00:00Z,342.6,341.5,0,91.3,251.3,91.3,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13627,368299N1197657W001,1146883,1969-04-01T00:00:00Z,342.6,341.5,0,93.5,249.1,93.5,92.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13627,368299N1197657W001,1146882,1969-03-01T00:00:00Z,342.6,341.5,0,91.3,251.3,91.3,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13627,368299N1197657W001,1146881,1969-02-27T00:00:00Z,342.6,341.5,0,91.3,251.3,91.3,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13627,368299N1197657W001,1146880,1969-01-31T00:00:00Z,342.6,341.5,0,92,250.6,92,90.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13627,368299N1197657W001,1146879,1968-12-27T00:00:00Z,342.6,341.5,0,93.5,249.1,93.5,92.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13627,368299N1197657W001,1146878,1968-11-29T00:00:00Z,342.6,341.5,0,92.8,249.8,92.8,91.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13627,368299N1197657W001,1146877,1968-10-30T00:00:00Z,342.6,341.5,0,96,246.6,96,94.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13627,368299N1197657W001,1146876,1968-09-30T00:00:00Z,342.6,341.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
13627,368299N1197657W001,1146875,1968-08-30T00:00:00Z,342.6,341.5,0,92.8,249.8,92.8,91.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13627,368299N1197657W001,1146874,1968-07-30T00:00:00Z,342.6,341.5,0,96.8,245.8,96.8,95.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13627,368299N1197657W001,1146873,1968-06-28T00:00:00Z,342.6,341.5,0,91.3,251.3,91.3,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13627,368299N1197657W001,1146872,1968-06-03T00:00:00Z,342.6,341.5,0,90.5,252.1,90.5,89.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13627,368299N1197657W001,1146871,1968-05-01T00:00:00Z,342.6,341.5,0,89.8,252.8,89.8,88.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13627,368299N1197657W001,1146870,1968-03-29T00:00:00Z,342.6,341.5,0,89.6,253,89.6,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13627,368299N1197657W001,1146869,1968-02-28T00:00:00Z,342.6,341.5,0,89.7,252.9,89.7,88.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13627,368299N1197657W001,1146868,1968-02-27T00:00:00Z,342.6,341.5,0,89.7,252.9,89.7,88.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13627,368299N1197657W001,1146867,1968-01-30T00:00:00Z,342.6,341.5,0,91.3,251.3,91.3,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13627,368299N1197657W001,1146866,1967-12-29T00:00:00Z,342.6,341.5,0,90.3,252.3,90.3,89.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13627,368299N1197657W001,1146865,1967-11-30T00:00:00Z,342.6,341.5,0,89.8,252.8,89.8,88.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13627,368299N1197657W001,1146864,1967-10-25T00:00:00Z,342.6,341.5,0,90.8,251.8,90.8,89.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13627,368299N1197657W001,1146863,1967-09-26T00:00:00Z,342.6,341.5,0,90.5,252.1,90.5,89.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13627,368299N1197657W001,1146862,1967-08-28T00:00:00Z,342.6,341.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
13627,368299N1197657W001,1146861,1967-07-28T00:00:00Z,342.6,341.5,0,91.8,250.8,91.8,90.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
