STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5646,374499N1209754W001,1581003,1980-02-05T00:00:00Z,63.76,62.36,0,4,59.76,4,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5646,374499N1209754W001,1581002,1979-10-01T00:00:00Z,63.76,62.36,0,4.3,59.46,4.3,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5646,374499N1209754W001,1581001,1979-02-01T00:00:00Z,63.76,62.36,0,4.2,59.56,4.2,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5646,374499N1209754W001,1581000,1978-10-03T00:00:00Z,63.76,62.36,0,3.4,60.36,3.4,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5646,374499N1209754W001,1580999,1978-03-01T00:00:00Z,63.76,62.36,0,5,58.76,5,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5646,374499N1209754W001,1580998,1977-11-01T00:00:00Z,63.76,62.36,0,3.9,59.86,3.9,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5646,374499N1209754W001,1580997,1977-02-02T00:00:00Z,63.76,62.36,0,4.7,59.06,4.7,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5646,374499N1209754W001,1580996,1976-11-02T00:00:00Z,63.76,62.36,0,5,58.76,5,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5646,374499N1209754W001,1580995,1976-02-03T00:00:00Z,63.76,62.36,0,6.6,57.16,6.6,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5646,374499N1209754W001,1580994,1975-03-05T00:00:00Z,63.76,62.36,0,4.7,59.06,4.7,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5646,374499N1209754W001,1580993,1974-03-01T00:00:00Z,63.76,62.36,0,4.2,59.56,4.2,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5646,374499N1209754W001,1580992,1973-03-05T00:00:00Z,63.76,62.36,0,3.5,60.26,3.5,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5646,374499N1209754W001,1580991,1972-03-01T00:00:00Z,63.76,62.36,0,5,58.76,5,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5646,374499N1209754W001,1580990,1971-03-02T00:00:00Z,63.76,62.36,0,6.4,57.36,6.4,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5646,374499N1209754W001,1580989,1970-10-02T00:00:00Z,63.76,62.36,0,5,58.76,5,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5646,374499N1209754W001,1580988,1970-03-03T00:00:00Z,63.76,62.36,0,6,57.76,6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5646,374499N1209754W001,1580987,1969-03-04T00:00:00Z,63.76,62.36,0,4.5,59.26,4.5,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5646,374499N1209754W001,1580986,1968-03-05T00:00:00Z,63.76,62.36,0,6.1,57.66,6.1,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5646,374499N1209754W001,1580985,1967-04-01T00:00:00Z,63.76,62.36,0,5.6,58.16,5.6,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5646,374499N1209754W001,1580984,1966-03-02T00:00:00Z,63.76,62.36,0,6,57.76,6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5646,374499N1209754W001,1580983,1965-03-02T00:00:00Z,63.76,62.36,0,6.4,57.36,6.4,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5646,374499N1209754W001,1580982,1964-03-02T00:00:00Z,63.76,62.36,0,6.6,57.16,6.6,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5646,374499N1209754W001,1580981,1963-10-02T00:00:00Z,63.76,62.36,0,5.3,58.46,5.3,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5646,374499N1209754W001,1580980,1963-03-05T00:00:00Z,63.76,62.36,0,6.1,57.66,6.1,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5646,374499N1209754W001,1580979,1962-03-02T00:00:00Z,63.76,62.36,0,5.7,58.06,5.7,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5646,374499N1209754W001,1580978,1961-03-03T00:00:00Z,63.76,62.36,0,6.3,57.46,6.3,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5646,374499N1209754W001,1580977,1961-02-03T00:00:00Z,63.76,62.36,0,5.6,58.16,5.6,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5646,374499N1209754W001,1580976,1961-01-05T00:00:00Z,63.76,62.36,0,6.7,57.06,6.7,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5646,374499N1209754W001,1580975,1960-12-02T00:00:00Z,63.76,62.36,0,6.4,57.36,6.4,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5646,374499N1209754W001,1580974,1960-11-03T00:00:00Z,63.76,62.36,0,6.3,57.46,6.3,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5646,374499N1209754W001,1580973,1960-10-05T00:00:00Z,63.76,62.36,0,5.5,58.26,5.5,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5646,374499N1209754W001,1580972,1960-09-02T00:00:00Z,63.76,62.36,0,5.6,58.16,5.6,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5646,374499N1209754W001,1580971,1960-08-03T00:00:00Z,63.76,62.36,0,5.9,57.86,5.9,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5646,374499N1209754W001,1580970,1960-07-01T00:00:00Z,63.76,62.36,0,5.8,57.96,5.8,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5646,374499N1209754W001,1580969,1960-06-03T00:00:00Z,63.76,62.36,0,5.7,58.06,5.7,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5646,374499N1209754W001,1580968,1960-05-05T00:00:00Z,63.76,62.36,0,5.8,57.96,5.8,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5646,374499N1209754W001,1580967,1960-04-06T00:00:00Z,63.76,62.36,0,5.6,58.16,5.6,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5646,374499N1209754W001,1580966,1960-03-03T00:00:00Z,63.76,62.36,0,6.4,57.36,6.4,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5646,374499N1209754W001,1580965,1960-02-04T00:00:00Z,63.76,62.36,0,6.4,57.36,6.4,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5646,374499N1209754W001,1580964,1960-01-06T00:00:00Z,63.76,62.36,0,6.9,56.86,6.9,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5646,374499N1209754W001,1580963,1959-12-03T00:00:00Z,63.76,62.36,0,5.9,57.86,5.9,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5646,374499N1209754W001,1580962,1959-11-04T00:00:00Z,63.76,62.36,0,6.6,57.16,6.6,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5646,374499N1209754W001,1580961,1959-10-02T00:00:00Z,63.76,62.36,0,6.3,57.46,6.3,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
