STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11536,371218N1206804W001,1367130,1964-06-04T00:00:00Z,104.29,104.29,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11536,371218N1206804W001,1367129,1962-01-23T00:00:00Z,104.29,104.29,0,6.1,98.19,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11536,371218N1206804W001,1367128,1961-11-01T00:00:00Z,104.29,104.29,0,5.3,98.99,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11536,371218N1206804W001,1367127,1961-05-01T00:00:00Z,104.29,104.29,0,4.9,99.39,4.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11536,371218N1206804W001,1367126,1961-04-01T00:00:00Z,104.29,104.29,0,4.5,99.79,4.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11536,371218N1206804W001,1367125,1961-03-01T00:00:00Z,104.29,104.29,0,5.2,99.09,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11536,371218N1206804W001,1367124,1961-02-01T00:00:00Z,104.29,104.29,0,5.5,98.79,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11536,371218N1206804W001,1367123,1961-01-01T00:00:00Z,104.29,104.29,0,5.9,98.39,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11536,371218N1206804W001,1367122,1960-12-01T00:00:00Z,104.29,104.29,0,5.9,98.39,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11536,371218N1206804W001,1367121,1960-11-01T00:00:00Z,104.29,104.29,0,5.9,98.39,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
