STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13035,350494N1205234W001,1253261,1980-05-08T00:00:00Z,382.78,382.78,0,333,49.78,333,333,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13035,350494N1205234W001,1253260,1979-11-05T00:00:00Z,382.78,382.78,0,334.2,48.58,334.2,334.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13035,350494N1205234W001,1253259,1979-04-13T00:00:00Z,382.78,382.78,0,331.7,51.08,331.7,331.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13035,350494N1205234W001,1253258,1978-12-04T00:00:00Z,382.78,382.78,0,332.7,50.08,332.7,332.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13035,350494N1205234W001,1253257,1978-04-24T00:00:00Z,382.78,382.78,0,330.3,52.48,330.3,330.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13035,350494N1205234W001,1253256,1977-10-21T00:00:00Z,382.78,382.78,0,334.6,48.18,334.6,334.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13035,350494N1205234W001,1253255,1977-04-21T00:00:00Z,382.78,382.78,0,332.1,50.68,332.1,332.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13035,350494N1205234W001,1253254,1976-10-06T00:00:00Z,382.78,382.78,0,331.5,51.28,331.5,331.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13035,350494N1205234W001,1253253,1975-05-08T00:00:00Z,382.78,382.78,0,327.9,54.88,327.9,327.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13035,350494N1205234W001,1253252,1974-11-20T00:00:00Z,382.78,382.78,0,327.9,54.88,327.9,327.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13035,350494N1205234W001,1253251,1974-05-02T00:00:00Z,382.78,382.78,0,325.7,57.08,325.7,325.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13035,350494N1205234W001,1253250,1973-10-12T00:00:00Z,382.78,382.78,0,326.3,56.48,326.3,326.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13035,350494N1205234W001,1253249,1973-05-11T00:00:00Z,382.78,382.78,0,275,107.78,275,275,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
