STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2010,380919N1212750W001,2266228,2017-10-17T00:00:00Z,41.38,41.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Lock on gate.  Do not have key.,1,Department of Water Resources
2010,380919N1212750W001,2234915,2017-03-02T00:00:00Z,41.38,41.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Lock on gate.  Do not have keys to unlock.,1,Department of Water Resources
2010,380919N1212750W001,2213010,2016-10-04T00:00:00Z,41.38,41.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Lock on gate.  Do not have key.,1,Department of Water Resources
2010,380919N1212750W001,2182783,2016-03-02T00:00:00Z,41.38,41.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked.  Do not have a key. No contact info,1,Department of Water Resources
2010,380919N1212750W001,2158423,2015-10-05T00:00:00Z,41.38,41.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,New llock on gate and do not have key.  No alternate route available.,1,Department of Water Resources
2010,380919N1212750W001,2116918,2015-03-10T00:00:00Z,41.38,41.38,0.5,76,-34.12,75.5,75.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2010,380919N1212750W001,2016075,2014-10-07T00:00:00Z,41.38,41.38,-0.6,79,-38.22,79.6,79.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2010,380919N1212750W001,1879729,2014-03-20T00:00:00Z,41.38,41.38,4.5,78,-32.12,73.5,73.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2010,380919N1212750W001,1808391,2013-10-15T00:00:00Z,41.38,41.38,2.1,79,-35.52,76.9,76.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2010,380919N1212750W001,1703936,2013-03-27T00:00:00Z,41.38,41.38,1,72,-29.62,71,71,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2010,380919N1212750W001,78808,2012-10-10T00:00:00Z,41.38,41.38,1,75,-32.62,74,74,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2010,380919N1212750W001,62479,2012-04-03T00:00:00Z,41.38,41.38,1.8,70,-26.82,68.2,68.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2010,380919N1212750W001,1484007,2011-11-07T00:00:00Z,41.38,41.38,0,71.2,-29.82,71.2,71.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2010,380919N1212750W001,1484006,2011-04-21T00:00:00Z,41.38,41.38,0,68.7,-27.32,68.7,68.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2010,380919N1212750W001,1484005,2010-11-02T00:00:00Z,41.38,41.38,0,72.4,-31.02,72.4,72.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2010,380919N1212750W001,1484004,2010-03-24T00:00:00Z,41.38,41.38,0,67.4,-26.02,67.4,67.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2010,380919N1212750W001,1484003,2009-10-20T00:00:00Z,41.38,41.38,0,71.8,-30.42,71.8,71.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2010,380919N1212750W001,1484002,2009-04-07T00:00:00Z,41.38,41.38,0,66.9,-25.52,66.9,66.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2010,380919N1212750W001,1484001,2008-10-20T00:00:00Z,41.38,41.38,0,76.6,-35.22,76.6,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2010,380919N1212750W001,1484000,2008-03-18T00:00:00Z,41.38,41.38,0,64.8,-23.42,64.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2010,380919N1212750W001,1483999,2007-10-30T00:00:00Z,41.38,41.38,0,70.1,-28.72,70.1,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2010,380919N1212750W001,1483998,2007-03-19T00:00:00Z,41.38,41.38,0,62.1,-20.72,62.1,62.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2010,380919N1212750W001,1483997,2006-10-04T00:00:00Z,41.38,41.38,0,66.5,-25.12,66.5,66.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2010,380919N1212750W001,1483996,2006-03-23T00:00:00Z,41.38,41.38,0,63,-21.62,63,63,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2010,380919N1212750W001,1483995,2005-11-07T00:00:00Z,41.38,41.38,0,66.8,-25.42,66.8,66.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2010,380919N1212750W001,1483994,2005-03-25T00:00:00Z,41.38,41.38,0,64.1,-22.72,64.1,64.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2010,380919N1212750W001,1483993,2004-10-27T00:00:00Z,41.38,41.38,0,74.7,-33.32,74.7,74.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2010,380919N1212750W001,1483992,2004-03-22T00:00:00Z,41.38,41.38,0,76,-34.62,76,76,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2010,380919N1212750W001,1483991,2003-10-06T00:00:00Z,41.38,41.38,0,70.2,-28.82,70.2,70.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2010,380919N1212750W001,1483990,2003-03-28T00:00:00Z,41.38,41.38,0,65.6,-24.22,65.6,65.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2010,380919N1212750W001,1483989,2002-10-15T00:00:00Z,41.38,41.38,0,66.8,-25.42,66.8,66.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2010,380919N1212750W001,1483986,2002-03-28T00:00:00Z,41.38,41.38,0,65.2,-23.82,65.2,65.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2010,380919N1212750W001,1483988,2001-10-15T00:00:00Z,41.38,41.38,0,64.8,-23.42,64.8,64.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2010,380919N1212750W001,1483987,2001-03-19T00:00:00Z,41.38,41.38,0,70.7,-29.32,70.7,70.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2010,380919N1212750W001,1483979,2000-10-12T00:00:00Z,41.38,41.38,0,64,-22.62,64,64,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2010,380919N1212750W001,1483978,2000-03-23T00:00:00Z,41.38,41.38,0,63.4,-22.02,63.4,63.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2010,380919N1212750W001,1483983,1999-10-27T00:00:00Z,41.38,41.38,0,59.6,-18.22,59.6,59.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2010,380919N1212750W001,1483977,1999-03-29T00:00:00Z,41.38,41.38,0,58.3,-16.92,58.3,58.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2010,380919N1212750W001,1483985,1998-11-04T00:00:00Z,41.38,41.38,0,62.1,-20.72,62.1,62.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2010,380919N1212750W001,1483984,1998-03-19T00:00:00Z,41.38,41.38,0,62.3,-20.92,62.3,62.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2010,380919N1212750W001,1483982,1997-10-29T00:00:00Z,41.38,41.38,0,69,-27.62,69,69,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2010,380919N1212750W001,1483981,1997-04-08T00:00:00Z,41.38,41.38,0,70.2,-28.82,70.2,70.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2010,380919N1212750W001,1483980,1996-11-08T00:00:00Z,41.38,41.38,0,70.5,-29.12,70.5,70.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2010,380919N1212750W001,1483976,1996-04-05T00:00:00Z,41.38,41.38,0,67.6,-26.22,67.6,67.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2010,380919N1212750W001,1483975,1995-11-06T00:00:00Z,41.38,41.38,0,72,-30.62,72,72,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2010,380919N1212750W001,1483974,1995-03-27T00:00:00Z,41.38,41.38,0,75.8,-34.42,75.8,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2010,380919N1212750W001,1483973,1994-11-08T00:00:00Z,41.38,41.38,0,71.9,-30.52,71.9,71.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2010,380919N1212750W001,1483972,1994-03-08T00:00:00Z,41.38,41.38,0,76.9,-35.52,76.9,76.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
