STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39721,360942N1199313W001,977852,2011-10-04T00:00:00Z,219.45,217.95,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39721,360942N1199313W001,977851,2010-07-07T00:00:00Z,219.45,217.95,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39721,360942N1199313W001,977850,2010-04-23T00:00:00Z,219.45,217.95,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT ON FIELD SHEET,1,Department of Water Resources
39721,360942N1199313W001,977849,2010-02-01T00:00:00Z,219.45,217.95,0,7.9,211.55,7.9,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39721,360942N1199313W001,977845,2009-10-19T00:00:00Z,219.45,217.95,0,10.5,208.95,10.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39721,360942N1199313W001,977844,2009-07-14T00:00:00Z,219.45,217.95,0,8.7,210.75,8.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39721,360942N1199313W001,977843,2009-04-13T00:00:00Z,219.45,217.95,0,6.1,213.35,6.1,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39721,360942N1199313W001,977848,2009-03-31T00:00:00Z,219.45,217.95,0,6.5,212.95,6.5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39721,360942N1199313W001,977842,2009-01-28T00:00:00Z,219.45,217.95,0,6.8,212.65,6.8,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39721,360942N1199313W001,977841,2008-10-15T00:00:00Z,219.45,217.95,0,8.4,211.05,8.4,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39721,360942N1199313W001,977847,2008-09-29T00:00:00Z,219.45,217.95,0,7.2,212.25,7.2,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39721,360942N1199313W001,977840,2008-07-07T00:00:00Z,219.45,217.95,0,8.6,210.85,8.6,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39721,360942N1199313W001,977839,2008-04-07T00:00:00Z,219.45,217.95,0,5.3,214.15,5.3,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39721,360942N1199313W001,977846,2008-04-01T00:00:00Z,219.45,217.95,0,4.2,215.25,4.2,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39721,360942N1199313W001,977834,2008-01-16T00:00:00Z,219.45,217.95,0,5.9,213.55,5.9,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39721,360942N1199313W001,977833,2007-10-09T00:00:00Z,219.45,217.95,0,6.3,213.15,6.3,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39721,360942N1199313W001,977829,2007-10-01T00:00:00Z,219.45,217.95,0,6.1,213.35,6.1,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39721,360942N1199313W001,977832,2007-07-10T00:00:00Z,219.45,217.95,0,5.2,214.25,5.2,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39721,360942N1199313W001,977831,2007-04-16T00:00:00Z,219.45,217.95,0,6.8,212.65,6.8,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39721,360942N1199313W001,977828,2007-04-01T00:00:00Z,219.45,217.95,0,6.6,212.85,6.6,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39721,360942N1199313W001,977830,2007-01-22T00:00:00Z,219.45,217.95,0,7,212.45,7,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39721,360942N1199313W001,977835,2006-10-23T00:00:00Z,219.45,217.95,0,8.3,211.15,8.3,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39721,360942N1199313W001,977827,2006-10-01T00:00:00Z,219.45,217.95,0,7.9,211.55,7.9,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
