STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9300,385037N1212467W001,2625132,2020-04-15T00:00:00Z,119.01,117.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,5050,Sacramento Central Groundwater Authority,State and County COVID 19 stay at home orders in effect during this sampling period.  No measurement taken.,5050,Sacramento Central Groundwater Authority
9300,385037N1212467W001,2482835,2019-10-10T00:00:00Z,119.01,117.81,NA,NA,NA,NA,NA,Dry well,NA,NA,5050,Sacramento Central Groundwater Authority,Well dry.,5050,Sacramento Central Groundwater Authority
9300,385037N1212467W001,2454982,2019-04-11T00:00:00Z,119.01,117.81,0,112.3,6.71,112.3,111.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9300,385037N1212467W001,2413079,2018-10-16T00:00:00Z,119.01,117.81,NA,NA,NA,NA,NA,Dry well,NA,NA,5050,Sacramento Central Groundwater Authority,Dropped tape to 200ft.  Well Dry.,5050,Sacramento Central Groundwater Authority
9300,385037N1212467W001,2305650,2018-04-17T00:00:00Z,119.01,117.81,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9300,385037N1212467W001,2278917,2017-10-13T00:00:00Z,119.01,117.81,NA,NA,NA,NA,NA,Dry well,NA,NA,5050,Sacramento Central Groundwater Authority,Well Dry.,323,Sacramento County
9300,385037N1212467W001,2253420,2017-04-27T00:00:00Z,119.01,117.81,NA,NA,NA,NA,NA,Dry well,NA,NA,5050,Sacramento Central Groundwater Authority,Well Dry.,5050,Sacramento Central Groundwater Authority
9300,385037N1212467W001,2253419,2016-10-24T00:00:00Z,119.01,117.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9300,385037N1212467W001,2205422,2016-05-09T00:00:00Z,119.01,117.81,NA,NA,NA,NA,NA,Dry well,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9300,385037N1212467W001,2185749,2015-10-23T00:00:00Z,119.01,117.81,NA,NA,NA,NA,NA,Dry well,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9300,385037N1212467W001,2137260,2015-04-15T00:00:00Z,119.01,117.81,0,118.6,0.41,118.6,117.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9300,385037N1212467W001,2137259,2014-10-20T00:00:00Z,119.01,117.81,0,119.9,-0.89,119.9,118.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9300,385037N1212467W001,1905197,2014-04-17T00:00:00Z,119.01,117.81,NA,NA,NA,NA,NA,Dry well,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9300,385037N1212467W001,1905196,2013-10-24T00:00:00Z,119.01,117.81,0,117.3,1.71,117.3,116.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9300,385037N1212467W001,1905195,2013-04-17T00:00:00Z,119.01,117.81,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9300,385037N1212467W001,1704787,2012-10-30T00:00:00Z,119.01,117.81,NA,NA,NA,NA,NA,Dry well,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9300,385037N1212467W001,61314,2012-04-19T00:00:00Z,119.01,117.81,0,109.9,9.11,109.9,108.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
