STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19521,358278N1194652W001,836774,1976-10-13T00:00:00Z,213.65,210.65,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19521,358278N1194652W001,836773,1976-01-21T00:00:00Z,213.65,210.65,0,251.6,-37.95,251.6,248.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19521,358278N1194652W001,836772,1975-09-30T00:00:00Z,213.65,210.65,0,98.6,115.05,98.6,95.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19521,358278N1194652W001,836771,1975-01-24T00:00:00Z,213.65,210.65,0,105.7,107.95,105.7,102.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19521,358278N1194652W001,836770,1974-09-25T00:00:00Z,213.65,210.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19521,358278N1194652W001,836769,1974-01-28T00:00:00Z,213.65,210.65,0,107.7,105.95,107.7,104.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19521,358278N1194652W001,836768,1973-01-31T00:00:00Z,213.65,210.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19521,358278N1194652W001,836767,1972-09-27T00:00:00Z,213.65,210.65,0,108.9,104.75,108.9,105.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19521,358278N1194652W001,836766,1972-01-25T00:00:00Z,213.65,210.65,0,104.8,108.85,104.8,101.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19521,358278N1194652W001,836765,1971-09-24T00:00:00Z,213.65,210.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19521,358278N1194652W001,836764,1971-01-25T00:00:00Z,213.65,210.65,0,104.5,109.15,104.5,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19521,358278N1194652W001,836763,1970-01-27T00:00:00Z,213.65,210.65,0,103.8,109.85,103.8,100.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19521,358278N1194652W001,836762,1969-01-31T00:00:00Z,213.65,210.65,0,109.3,104.35,109.3,106.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19521,358278N1194652W001,836761,1963-02-18T00:00:00Z,213.65,210.65,0,97.3,116.35,97.3,94.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19521,358278N1194652W001,836760,1962-03-19T00:00:00Z,213.65,210.65,0,97.1,116.55,97.1,94.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19521,358278N1194652W001,836759,1961-03-10T00:00:00Z,213.65,210.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19521,358278N1194652W001,836758,1960-10-11T00:00:00Z,213.65,210.65,0,111.6,102.05,111.6,108.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
