STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6598,374116N1208318W001,2527081,2019-10-16T15:36:00Z,97.33,97.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6598,374116N1208318W001,2453483,2019-03-19T21:06:00Z,97.33,97.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
6598,374116N1208318W001,2430902,2018-10-16T21:06:00Z,97.33,97.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6598,374116N1208318W001,2287606,2018-03-20T12:00:00Z,97.33,97.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
6598,374116N1208318W001,2280745,2017-10-04T12:00:00Z,97.33,97.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Missing from Sheet,1,Department of Water Resources
6598,374116N1208318W001,2240653,2017-03-23T12:00:00Z,97.33,97.33,0,6.7,90.63,6.7,6.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6598,374116N1208318W001,2216765,2016-10-21T12:00:00Z,97.33,97.33,0,14.2,83.13,14.2,14.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6598,374116N1208318W001,2187232,2016-03-15T12:00:00Z,97.33,97.33,0,13.4,83.93,13.4,13.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6598,374116N1208318W001,2176357,2015-10-15T12:00:00Z,97.33,97.33,0,15.8,81.53,15.8,15.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6598,374116N1208318W001,2135382,2015-03-11T00:00:00Z,97.33,97.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6598,374116N1208318W001,2106338,2014-10-15T12:00:00Z,97.33,97.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6598,374116N1208318W001,1881579,2014-03-18T12:00:00Z,97.33,97.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6598,374116N1208318W001,1812731,2013-11-18T20:45:00Z,97.33,97.33,0,13.2,84.13,13.2,13.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6598,374116N1208318W001,1821817,2013-03-20T12:00:00Z,97.33,97.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6598,374116N1208318W001,1820260,2012-11-07T12:00:00Z,97.33,97.33,0,11,86.33,11,11,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6598,374116N1208318W001,66386,2012-03-20T12:00:00Z,97.33,97.33,0,15,82.33,15,15,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6598,374116N1208318W001,1420059,2011-11-17T00:00:00Z,97.33,97.33,0,8.1,89.23,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6598,374116N1208318W001,1420058,2011-03-16T00:00:00Z,97.33,97.33,0,5.9,91.43,5.9,5.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6598,374116N1208318W001,1420057,2010-11-17T00:00:00Z,97.33,97.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6598,374116N1208318W001,1420056,2010-03-09T00:00:00Z,97.33,97.33,0,6.3,91.03,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6598,374116N1208318W001,1420055,2009-11-18T00:00:00Z,97.33,97.33,0,9.2,88.13,9.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6598,374116N1208318W001,1420053,2009-03-26T00:00:00Z,97.33,97.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6598,374116N1208318W001,1420054,2008-11-21T00:00:00Z,97.33,97.33,0,13,84.33,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6598,374116N1208318W001,1420052,2008-03-12T00:00:00Z,97.33,97.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
