STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28366,337688N1178844W001,1387336,1994-10-27T00:00:00Z,121.54,121.54,0,113,8.54,113,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28366,337688N1178844W001,1387335,1994-05-24T00:00:00Z,121.54,121.54,0,94,27.54,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28366,337688N1178844W001,1387334,1994-04-26T00:00:00Z,121.54,121.54,0,87,34.54,87,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28366,337688N1178844W001,1387333,1994-03-21T00:00:00Z,121.54,121.54,0,94,27.54,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28366,337688N1178844W001,1387332,1994-02-23T00:00:00Z,121.54,121.54,0,95,26.54,95,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28366,337688N1178844W001,1387331,1994-01-25T00:00:00Z,121.54,121.54,0,93,28.54,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28366,337688N1178844W001,1387330,1993-12-27T00:00:00Z,121.54,121.54,0,94,27.54,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28366,337688N1178844W001,1387329,1993-11-22T00:00:00Z,121.54,121.54,0,105,16.54,105,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28366,337688N1178844W001,1387328,1993-10-21T00:00:00Z,121.54,121.54,0,112,9.54,112,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28366,337688N1178844W001,1387327,1993-09-30T00:00:00Z,121.54,121.54,0,126,-4.46,126,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28366,337688N1178844W001,1387326,1993-08-31T00:00:00Z,121.54,121.54,0,124,-2.46,124,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28366,337688N1178844W001,1387325,1993-07-20T00:00:00Z,121.54,121.54,0,116,5.54,116,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28366,337688N1178844W001,1387324,1993-06-24T00:00:00Z,121.54,121.54,0,99,22.54,99,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
