STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32939,367852N1202141W001,2461396,2019-03-12T09:45:00Z,190.42,189.42,1.5,72,119.92,70.5,69.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,2431748,2018-10-17T19:15:00Z,190.42,189.42,0,51,139.42,51,50,Casing leaking or wet,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,2290088,2018-03-15T12:50:00Z,190.42,189.42,12.7,79,124.12,66.3,65.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,624,Bureau of Reclamation
32939,367852N1202141W001,2256476,2017-03-13T07:20:00Z,190.42,189.42,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,2233713,2016-10-19T09:30:00Z,190.42,189.42,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,2197769,2016-03-28T07:20:00Z,190.42,189.42,12.3,110,92.72,97.7,96.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,2176120,2015-10-22T09:30:00Z,190.42,189.42,9.2,100,99.62,90.8,89.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,2142870,2015-03-11T11:30:00Z,190.42,189.42,77,174,93.42,97,96,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1989192,2014-02-13T08:15:00Z,190.42,189.42,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136717,2011-02-16T00:00:00Z,190.42,189.42,0,60.8,129.62,60.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136716,2010-09-27T00:00:00Z,190.42,189.42,0,85.3,105.12,85.3,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136715,2010-01-26T00:00:00Z,190.42,189.42,0,80.5,109.92,80.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136714,2009-02-18T00:00:00Z,190.42,189.42,0,74.93,115.49,74.93,73.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136711,2008-02-19T00:00:00Z,190.42,189.42,0,60.5,129.92,60.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136712,2007-10-09T00:00:00Z,190.42,189.42,0,24.8,165.62,24.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136710,2007-02-07T00:00:00Z,190.42,189.42,0,24.2,166.22,24.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136713,2006-09-29T00:00:00Z,190.42,189.42,0,28.2,162.22,28.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136709,2006-01-31T00:00:00Z,190.42,189.42,0,29.4,161.02,29.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136708,2005-02-17T00:00:00Z,190.42,189.42,0,92.2,98.22,92.2,91.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136706,2004-01-29T00:00:00Z,190.42,189.42,0,84.2,106.22,84.2,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136707,2003-09-16T00:00:00Z,190.42,189.42,0,91.8,98.62,91.8,90.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136703,2003-01-21T00:00:00Z,190.42,189.42,0,64.2,126.22,64.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136705,2002-09-17T00:00:00Z,190.42,189.42,0,61.5,128.92,61.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136704,2002-01-24T00:00:00Z,190.42,189.42,0,74.6,115.82,74.6,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136702,2000-03-01T00:00:00Z,190.42,189.42,0,21.8,168.62,21.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136701,1999-11-03T00:00:00Z,190.42,189.42,0,22.3,168.12,22.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136700,1999-01-26T00:00:00Z,190.42,189.42,0,18.6,171.82,18.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136699,1998-10-07T00:00:00Z,190.42,189.42,0,28.3,162.12,28.3,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136698,1998-01-18T00:00:00Z,190.42,189.42,0,18.8,171.62,18.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136697,1997-10-09T00:00:00Z,190.42,189.42,0,57.8,132.62,57.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136696,1997-02-03T00:00:00Z,190.42,189.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136695,1996-10-07T00:00:00Z,190.42,189.42,0,37.2,153.22,37.2,36.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136694,1996-01-17T00:00:00Z,190.42,189.42,0,36.1,154.32,36.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136693,1995-10-04T00:00:00Z,190.42,189.42,0,42.9,147.52,42.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136692,1995-03-01T00:00:00Z,190.42,189.42,0,73.9,116.52,73.9,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32939,367852N1202141W001,1136691,1995-01-24T00:00:00Z,190.42,189.42,0,92.2,98.22,92.2,91.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136690,1994-10-04T00:00:00Z,190.42,189.42,0,81.2,109.22,81.2,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136689,1994-01-25T00:00:00Z,190.42,189.42,0,54.8,135.62,54.8,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136688,1993-10-05T00:00:00Z,190.42,189.42,0,53.9,136.52,53.9,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136687,1993-01-28T00:00:00Z,190.42,189.42,0,101,89.42,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136686,1992-10-06T00:00:00Z,190.42,189.42,0,114.1,76.32,114.1,113.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136685,1992-01-28T00:00:00Z,190.42,189.42,0,95.9,94.52,95.9,94.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136684,1991-10-03T00:00:00Z,190.42,189.42,0,100.8,89.62,100.8,99.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136683,1991-02-06T00:00:00Z,190.42,189.42,0,95.4,95.02,95.4,94.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136682,1990-10-09T00:00:00Z,190.42,189.42,0,106.9,83.52,106.9,105.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136681,1990-01-23T00:00:00Z,190.42,189.42,0,87.7,102.72,87.7,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136680,1989-10-03T00:00:00Z,190.42,189.42,0,87.8,102.62,87.8,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136679,1989-01-30T00:00:00Z,190.42,189.42,0,70.1,120.32,70.1,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136678,1988-10-19T00:00:00Z,190.42,189.42,0,72.4,118.02,72.4,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136677,1988-02-09T00:00:00Z,190.42,189.42,0,53,137.42,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136676,1987-10-14T00:00:00Z,190.42,189.42,0,60,130.42,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136675,1987-01-29T00:00:00Z,190.42,189.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136674,1986-09-22T00:00:00Z,190.42,189.42,0,56,134.42,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136673,1986-01-22T00:00:00Z,190.42,189.42,0,54,136.42,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136672,1985-10-09T00:00:00Z,190.42,189.42,0,63,127.42,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136671,1985-02-08T00:00:00Z,190.42,189.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136670,1984-10-04T00:00:00Z,190.42,189.42,0,66.3,124.12,66.3,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136669,1984-01-25T00:00:00Z,190.42,189.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136668,1983-09-28T00:00:00Z,190.42,189.42,0,37.6,152.82,37.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136667,1983-02-11T00:00:00Z,190.42,189.42,0,39.6,150.82,39.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136666,1982-10-08T00:00:00Z,190.42,189.42,0,41.5,148.92,41.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136665,1982-02-10T00:00:00Z,190.42,189.42,0,42.8,147.62,42.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136664,1981-09-24T00:00:00Z,190.42,189.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136663,1981-02-06T00:00:00Z,190.42,189.42,0,36.1,154.32,36.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136662,1980-10-03T00:00:00Z,190.42,189.42,0,44.1,146.32,44.1,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136661,1980-01-24T00:00:00Z,190.42,189.42,0,42.7,147.72,42.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136660,1979-09-27T00:00:00Z,190.42,189.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136659,1979-01-18T00:00:00Z,190.42,189.42,0,49.2,141.22,49.2,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136658,1978-10-03T00:00:00Z,190.42,189.42,0,65.1,125.32,65.1,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136657,1978-01-17T00:00:00Z,190.42,189.42,0,88.2,102.22,88.2,87.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136656,1977-10-05T00:00:00Z,190.42,189.42,0,100.8,89.62,100.8,99.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136655,1977-01-13T00:00:00Z,190.42,189.42,0,78.8,111.62,78.8,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136654,1976-10-12T00:00:00Z,190.42,189.42,0,79.5,110.92,79.5,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136653,1976-01-19T00:00:00Z,190.42,189.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136652,1975-10-08T00:00:00Z,190.42,189.42,0,62.9,127.52,62.9,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136651,1975-01-20T00:00:00Z,190.42,189.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136650,1974-10-10T00:00:00Z,190.42,189.42,0,60,130.42,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136649,1974-02-04T00:00:00Z,190.42,189.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136648,1973-10-12T00:00:00Z,190.42,189.42,0,72.9,117.52,72.9,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136647,1973-02-09T00:00:00Z,190.42,189.42,0,69.9,120.52,69.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136646,1972-10-11T00:00:00Z,190.42,189.42,0,97.8,92.62,97.8,96.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136645,1972-02-09T00:00:00Z,190.42,189.42,0,57.2,133.22,57.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136644,1971-10-05T00:00:00Z,190.42,189.42,0,70,120.42,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136643,1971-02-03T00:00:00Z,190.42,189.42,0,41.7,148.72,41.7,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136642,1970-09-28T00:00:00Z,190.42,189.42,0,62.2,128.22,62.2,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136641,1970-02-05T00:00:00Z,190.42,189.42,0,28,162.42,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136640,1969-09-30T00:00:00Z,190.42,189.42,0,49.1,141.32,49.1,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136639,1969-02-13T00:00:00Z,190.42,189.42,0,39.5,150.92,39.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136638,1968-02-05T00:00:00Z,190.42,189.42,0,31.7,158.72,31.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136637,1967-02-08T00:00:00Z,190.42,189.42,0,55.8,134.62,55.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136636,1966-02-09T00:00:00Z,190.42,189.42,0,47,143.42,47,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136635,1965-02-08T00:00:00Z,190.42,189.42,0,39.9,150.52,39.9,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136634,1964-10-06T00:00:00Z,190.42,189.42,0,50.5,139.92,50.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136633,1964-02-10T00:00:00Z,190.42,189.42,0,31.5,158.92,31.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136632,1963-02-08T00:00:00Z,190.42,189.42,0,39.2,151.22,39.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136631,1962-10-19T00:00:00Z,190.42,189.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136630,1962-03-08T00:00:00Z,190.42,189.42,0,27.3,163.12,27.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136629,1961-10-18T00:00:00Z,190.42,189.42,0,36.1,154.32,36.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136628,1961-02-23T00:00:00Z,190.42,189.42,0,23.7,166.72,23.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136627,1960-10-07T00:00:00Z,190.42,189.42,0,29.9,160.52,29.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136626,1960-02-29T00:00:00Z,190.42,189.42,0,23,167.42,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136625,1959-10-14T00:00:00Z,190.42,189.42,0,26.2,164.22,26.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32939,367852N1202141W001,1136624,1959-09-01T00:00:00Z,190.42,189.42,0,27.7,162.72,27.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
