STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27319,340611N1172015W001,1618390,2008-10-22T00:00:00Z,1272.61,1272.61,0,156.78,1115.83,156.78,156.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27319,340611N1172015W001,1618388,2008-04-15T00:00:00Z,1272.61,1272.61,0,147.3,1125.31,147.3,147.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27319,340611N1172015W001,1618387,2007-10-31T00:00:00Z,1272.61,1272.61,0,151.24,1121.37,151.24,151.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27319,340611N1172015W001,1618385,2007-04-16T00:00:00Z,1272.61,1272.61,0,142.29,1130.32,142.29,142.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27319,340611N1172015W001,1618383,2006-10-23T00:00:00Z,1272.61,1272.61,0,147.89,1124.72,147.89,147.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27319,340611N1172015W001,1618386,2006-04-26T00:00:00Z,1272.61,1272.61,0,147.19,1125.42,147.19,147.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27319,340611N1172015W001,1618384,2005-11-16T00:00:00Z,1272.61,1272.61,0,160.94,1111.67,160.94,160.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27319,340611N1172015W001,1618389,2005-04-18T00:00:00Z,1272.61,1272.61,0,161.01,1111.6,161.01,161.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27319,340611N1172015W001,1618382,2000-04-12T00:00:00Z,1272.61,1272.61,0,103.24,1169.37,103.24,103.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27319,340611N1172015W001,1618381,1999-10-18T00:00:00Z,1272.61,1272.61,0,102.5,1170.11,102.5,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27319,340611N1172015W001,1618380,1999-04-15T00:00:00Z,1272.61,1272.61,0,89.38,1183.23,89.38,89.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27319,340611N1172015W001,1618379,1998-10-22T00:00:00Z,1272.61,1272.61,0,98,1174.61,98,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27319,340611N1172015W001,1618378,1998-04-06T00:00:00Z,1272.61,1272.61,0,99.82,1172.79,99.82,99.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27319,340611N1172015W001,1618377,1997-10-28T00:00:00Z,1272.61,1272.61,0,112.87,1159.74,112.87,112.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27319,340611N1172015W001,1618376,1997-04-14T00:00:00Z,1272.61,1272.61,0,102.02,1170.59,102.02,102.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27319,340611N1172015W001,1618375,1996-10-10T00:00:00Z,1272.61,1272.61,0,109.17,1163.44,109.17,109.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27319,340611N1172015W001,1618374,1996-04-24T00:00:00Z,1272.61,1272.61,0,99.09,1173.52,99.09,99.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27319,340611N1172015W001,1618373,1995-10-25T00:00:00Z,1272.61,1272.61,0,109.61,1163,109.61,109.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
