STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36293,365610N1200391W001,1881819,2014-02-12T12:00:00Z,193.66,193.66,0,219,-25.34,219,219,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36293,365610N1200391W001,1812996,2013-11-18T12:00:00Z,193.66,193.66,0,224,-30.34,224,224,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36293,365610N1200391W001,1713891,2013-02-20T12:00:00Z,193.66,193.66,0,213.2,-19.54,213.2,213.2,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36293,365610N1200391W001,1820855,2012-10-25T12:00:00Z,193.66,193.66,0,220,-26.34,220,220,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36293,365610N1200391W001,66719,2012-01-24T12:00:00Z,193.66,193.66,0,207.1,-13.44,207.1,207.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36293,365610N1200391W001,1021124,2011-10-11T00:00:00Z,193.66,193.66,0,210.4,-16.74,210.4,210.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36293,365610N1200391W001,1021123,2011-02-07T00:00:00Z,193.66,193.66,0,207.2,-13.54,207.2,207.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36293,365610N1200391W001,1021122,2010-10-11T00:00:00Z,193.66,193.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36293,365610N1200391W001,1021121,2010-03-29T00:00:00Z,193.66,193.66,0,212,-18.34,212,212,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36293,365610N1200391W001,1021120,2009-10-08T00:00:00Z,193.66,193.66,0,221,-27.34,221,221,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36293,365610N1200391W001,1021119,2009-03-09T00:00:00Z,193.66,193.66,0,189,4.66,189,189,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36293,365610N1200391W001,1021118,2008-10-27T00:00:00Z,193.66,193.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36293,365610N1200391W001,1021117,2008-02-19T00:00:00Z,193.66,193.66,0,206,-12.34,206,206,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36293,365610N1200391W001,1021116,2007-02-20T00:00:00Z,193.66,193.66,0,200,-6.34,200,200,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36293,365610N1200391W001,1021115,2006-10-10T00:00:00Z,193.66,193.66,0,203,-9.34,203,203,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36293,365610N1200391W001,1021114,2006-02-14T00:00:00Z,193.66,193.66,0,191,2.66,191,191,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36293,365610N1200391W001,1021113,2005-03-14T00:00:00Z,193.66,193.66,0,190,3.66,190,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36293,365610N1200391W001,1021112,2004-03-08T00:00:00Z,193.66,193.66,0,193,0.66,193,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36293,365610N1200391W001,1021111,2003-02-24T00:00:00Z,193.66,193.66,0,183,10.66,183,183,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
