STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38340,336753N1177488W001,1417029,2000-09-01T00:00:00Z,242.35,242.35,0,106.56,135.79,106.56,106.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38340,336753N1177488W001,1417028,2000-07-06T00:00:00Z,242.35,242.35,0,104.22,138.13,104.22,104.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38340,336753N1177488W001,1417027,2000-05-05T00:00:00Z,242.35,242.35,0,105.57,136.78,105.57,105.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38340,336753N1177488W001,1417026,2000-03-01T00:00:00Z,242.35,242.35,0,100.9,141.45,100.9,100.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38340,336753N1177488W001,1417025,2000-01-06T00:00:00Z,242.35,242.35,0,104.69,137.66,104.69,104.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38340,336753N1177488W001,1417024,1999-10-25T00:00:00Z,242.35,242.35,0,106.04,136.31,106.04,106.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38340,336753N1177488W001,1417023,1999-09-02T00:00:00Z,242.35,242.35,0,105.39,136.96,105.39,105.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38340,336753N1177488W001,1417022,1999-07-28T00:00:00Z,242.35,242.35,0,105.52,136.83,105.52,105.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38340,336753N1177488W001,1417021,1999-05-06T00:00:00Z,242.35,242.35,0,103.41,138.94,103.41,103.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38340,336753N1177488W001,1417020,1999-03-01T00:00:00Z,242.35,242.35,0,101.2,141.15,101.2,101.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38340,336753N1177488W001,1417019,1999-01-04T00:00:00Z,242.35,242.35,0,99.7,142.65,99.7,99.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
