STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19541,356814N1194290W001,2240812,2017-03-17T12:00:00Z,251.56,250.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
19541,356814N1194290W001,2187801,2016-03-09T12:00:00Z,251.56,250.56,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19541,356814N1194290W001,2170106,2015-10-07T00:00:00Z,251.56,250.56,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19541,356814N1194290W001,2136003,2015-03-05T08:15:00Z,251.56,250.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19541,356814N1194290W001,2108115,2014-10-06T00:00:00Z,251.56,250.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19541,356814N1194290W001,1882174,2014-01-21T12:00:00Z,251.56,250.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19541,356814N1194290W001,1811853,2013-10-28T12:00:00Z,251.56,250.56,0,308,-56.44,308,307,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19541,356814N1194290W001,1723759,2013-02-19T12:00:00Z,251.56,250.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19541,356814N1194290W001,1821306,2012-10-11T12:00:00Z,251.56,250.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19541,356814N1194290W001,66972,2012-01-20T12:00:00Z,251.56,250.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19541,356814N1194290W001,874753,2010-10-26T00:00:00Z,251.56,250.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
19541,356814N1194290W001,874752,2010-01-12T00:00:00Z,251.56,250.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19541,356814N1194290W001,874751,1994-01-24T00:00:00Z,251.56,250.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19541,356814N1194290W001,874750,1993-10-04T00:00:00Z,251.56,250.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19541,356814N1194290W001,874749,1993-01-25T00:00:00Z,251.56,250.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19541,356814N1194290W001,874748,1992-10-05T00:00:00Z,251.56,250.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19541,356814N1194290W001,874747,1992-01-27T00:00:00Z,251.56,250.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19541,356814N1194290W001,874746,1991-09-30T00:00:00Z,251.56,250.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19541,356814N1194290W001,874745,1991-01-28T00:00:00Z,251.56,250.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19541,356814N1194290W001,874744,1990-10-01T00:00:00Z,251.56,250.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19541,356814N1194290W001,874743,1990-01-22T00:00:00Z,251.56,250.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19541,356814N1194290W001,874742,1989-10-03T00:00:00Z,251.56,250.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19541,356814N1194290W001,874741,1989-01-23T00:00:00Z,251.56,250.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19541,356814N1194290W001,874740,1988-10-03T00:00:00Z,251.56,250.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19541,356814N1194290W001,874739,1988-01-25T00:00:00Z,251.56,250.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19541,356814N1194290W001,874738,1987-10-05T00:00:00Z,251.56,250.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19541,356814N1194290W001,874737,1987-01-27T00:00:00Z,251.56,250.56,0,139,112.56,139,138,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19541,356814N1194290W001,874736,1986-09-29T00:00:00Z,251.56,250.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19541,356814N1194290W001,874735,1986-01-27T00:00:00Z,251.56,250.56,0,157,94.56,157,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19541,356814N1194290W001,874734,1985-09-30T00:00:00Z,251.56,250.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19541,356814N1194290W001,874733,1985-02-13T00:00:00Z,251.56,250.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19541,356814N1194290W001,874732,1984-10-10T00:00:00Z,251.56,250.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19541,356814N1194290W001,874731,1984-03-06T00:00:00Z,251.56,250.56,0,220,31.56,220,219,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
