STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38905,358583N1190501W002,844853,2008-04-14T00:00:00Z,548.22,547.72,0,169,379.22,169,168.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38905,358583N1190501W002,844852,2007-01-25T00:00:00Z,548.22,547.72,0,201.4,346.82,201.4,200.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38905,358583N1190501W002,844854,2006-10-10T00:00:00Z,548.22,547.72,0,166.2,382.02,166.2,165.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38905,358583N1190501W002,844850,2004-01-29T00:00:00Z,548.22,547.72,0,162.5,385.72,162.5,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38905,358583N1190501W002,844851,2003-10-07T00:00:00Z,548.22,547.72,0,161.9,386.32,161.9,161.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38905,358583N1190501W002,844849,2003-01-24T00:00:00Z,548.22,547.72,0,161.6,386.62,161.6,161.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38905,358583N1190501W002,844848,2001-01-25T00:00:00Z,548.22,547.72,0,190.1,358.12,190.1,189.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38905,358583N1190501W002,844847,2000-01-31T00:00:00Z,548.22,547.72,0,163.6,384.62,163.6,163.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38905,358583N1190501W002,844846,1999-10-11T00:00:00Z,548.22,547.72,0,160.1,388.12,160.1,159.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38905,358583N1190501W002,844845,1999-01-28T00:00:00Z,548.22,547.72,0,178,370.22,178,177.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38905,358583N1190501W002,844844,1998-10-07T00:00:00Z,548.22,547.72,0,184.2,364.02,184.2,183.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38905,358583N1190501W002,844843,1998-01-20T00:00:00Z,548.22,547.72,0,185.3,362.92,185.3,184.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38905,358583N1190501W002,844842,1997-10-16T00:00:00Z,548.22,547.72,0,189,359.22,189,188.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
