STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33799,370913N1202924W001,2661867,2020-03-18T00:00:00Z,220.15,219.15,0,266,-45.85,266,265,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,6561,Chowchilla Water District GSA,NA,6561,Chowchilla Water District GSA
33799,370913N1202924W001,2616737,2019-10-15T00:00:00Z,220.15,219.15,0,270.2,-50.05,270.2,269.2,NA,Electric sounder measurement,Water level accuracy is unknown,6561,Chowchilla Water District GSA,Tape Msmt = 270,6561,Chowchilla Water District GSA
33799,370913N1202924W001,1991142,2014-02-18T10:30:00Z,220.15,219.15,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,tape hung up,624,Bureau of Reclamation
33799,370913N1202924W001,1989629,2013-02-19T11:00:00Z,220.15,219.15,0,207,13.15,207,206,Casing leaking or wet,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,tape hung up,624,Bureau of Reclamation
33799,370913N1202924W001,1221714,2011-03-07T00:00:00Z,220.15,219.15,0,197,23.15,197,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33799,370913N1202924W001,1221715,2010-02-25T00:00:00Z,220.15,219.15,0,177,43.15,177,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33799,370913N1202924W001,1221712,2009-09-29T00:00:00Z,220.15,219.15,0,184,36.15,184,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33799,370913N1202924W001,1221711,2009-03-02T00:00:00Z,220.15,219.15,0,197,23.15,197,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33799,370913N1202924W001,1221713,2008-12-17T00:00:00Z,220.15,219.15,0,187,33.15,187,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33799,370913N1202924W001,1221707,2008-02-29T00:00:00Z,220.15,219.15,0,184,36.15,184,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33799,370913N1202924W001,1221708,2007-10-26T00:00:00Z,220.15,219.15,0,185,35.15,185,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33799,370913N1202924W001,1221706,2007-02-23T00:00:00Z,220.15,219.15,0,176,44.15,176,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33799,370913N1202924W001,1221709,2006-10-10T00:00:00Z,220.15,219.15,0,168,52.15,168,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33799,370913N1202924W001,1221705,2006-01-23T00:00:00Z,220.15,219.15,0,171,49.15,171,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33799,370913N1202924W001,1221710,2005-10-13T00:00:00Z,220.15,219.15,0,176,44.15,176,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33799,370913N1202924W001,1221704,2005-02-01T00:00:00Z,220.15,219.15,0,174,46.15,174,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33799,370913N1202924W001,1221702,2004-03-05T00:00:00Z,220.15,219.15,0,150,70.15,150,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33799,370913N1202924W001,1221703,2003-09-18T00:00:00Z,220.15,219.15,0,172,48.15,172,171,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33799,370913N1202924W001,1221701,2003-02-03T00:00:00Z,220.15,219.15,0,152,68.15,152,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33799,370913N1202924W001,1221700,2001-02-06T00:00:00Z,220.15,219.15,0,84,136.15,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33799,370913N1202924W001,1221699,2000-01-31T00:00:00Z,220.15,219.15,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33799,370913N1202924W001,1221698,1999-10-22T00:00:00Z,220.15,219.15,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33799,370913N1202924W001,1221697,1999-02-16T00:00:00Z,220.15,219.15,0,136,84.15,136,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33799,370913N1202924W001,1221696,1998-10-22T00:00:00Z,220.15,219.15,0,143.5,76.65,143.5,142.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33799,370913N1202924W001,1221695,1998-02-18T00:00:00Z,220.15,219.15,0,141,79.15,141,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33799,370913N1202924W001,1221694,1997-10-28T00:00:00Z,220.15,219.15,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33799,370913N1202924W001,1221693,1997-01-17T00:00:00Z,220.15,219.15,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33799,370913N1202924W001,1221692,1996-09-23T00:00:00Z,220.15,219.15,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33799,370913N1202924W001,1221691,1996-01-25T00:00:00Z,220.15,219.15,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33799,370913N1202924W001,1221690,1995-10-18T00:00:00Z,220.15,219.15,0,146,74.15,146,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33799,370913N1202924W001,1221689,1995-01-26T00:00:00Z,220.15,219.15,0,144.6,75.55,144.6,143.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33799,370913N1202924W001,1221688,1994-10-13T00:00:00Z,220.15,219.15,0,166,54.15,166,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33799,370913N1202924W001,1221687,1994-02-08T00:00:00Z,220.15,219.15,0,151,69.15,151,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33799,370913N1202924W001,1221686,1993-10-25T00:00:00Z,220.15,219.15,0,158,62.15,158,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33799,370913N1202924W001,1221685,1993-02-01T00:00:00Z,220.15,219.15,0,154,66.15,154,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33799,370913N1202924W001,1221684,1992-09-29T00:00:00Z,220.15,219.15,0,190,30.15,190,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33799,370913N1202924W001,1221683,1992-02-04T00:00:00Z,220.15,219.15,0,139.2,80.95,139.2,138.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33799,370913N1202924W001,1221682,1991-10-10T00:00:00Z,220.15,219.15,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
