STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35289,359081N1190365W001,827156,1978-01-28T00:00:00Z,563.02,562.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35289,359081N1190365W001,827155,1977-09-26T00:00:00Z,563.02,562.72,0,196,367.02,196,195.7,Caved or deepened,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35289,359081N1190365W001,827154,1977-01-21T00:00:00Z,563.02,562.72,0,417,146.02,417,416.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35289,359081N1190365W001,827153,1976-10-08T00:00:00Z,563.02,562.72,0,406,157.02,406,405.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35289,359081N1190365W001,827152,1976-01-20T00:00:00Z,563.02,562.72,0,400.5,162.52,400.5,400.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35289,359081N1190365W001,827151,1975-09-25T00:00:00Z,563.02,562.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35289,359081N1190365W001,827150,1975-01-22T00:00:00Z,563.02,562.72,0,418.8,144.22,418.8,418.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35289,359081N1190365W001,827149,1974-09-27T00:00:00Z,563.02,562.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35289,359081N1190365W001,827148,1974-01-31T00:00:00Z,563.02,562.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35289,359081N1190365W001,827147,1973-02-02T00:00:00Z,563.02,562.72,0,429.5,133.52,429.5,429.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
