STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17913,362872N1196568W001,912873,1980-09-25T00:00:00Z,238.78,238.28,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17913,362872N1196568W001,912872,1980-01-21T00:00:00Z,238.78,238.28,0,75,163.78,75,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17913,362872N1196568W001,912871,1979-09-27T00:00:00Z,238.78,238.28,0,108,130.78,108,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17913,362872N1196568W001,912870,1979-01-24T00:00:00Z,238.78,238.28,0,78,160.78,78,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17913,362872N1196568W001,912869,1978-02-02T00:00:00Z,238.78,238.28,0,99,139.78,99,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17913,362872N1196568W001,912868,1977-10-05T00:00:00Z,238.78,238.28,0,129,109.78,129,128.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17913,362872N1196568W001,912867,1977-08-09T00:00:00Z,238.78,238.28,0,186,52.78,186,185.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17913,362872N1196568W001,912866,1977-06-07T00:00:00Z,238.78,238.28,0,144,94.78,144,143.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17913,362872N1196568W001,912865,1977-01-25T00:00:00Z,238.78,238.28,0,103,135.78,103,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17913,362872N1196568W001,912864,1976-10-09T00:00:00Z,238.78,238.28,0,112,126.78,112,111.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17913,362872N1196568W001,912863,1976-01-28T00:00:00Z,238.78,238.28,0,115,123.78,115,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17913,362872N1196568W001,912862,1975-10-06T00:00:00Z,238.78,238.28,0,130,108.78,130,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17913,362872N1196568W001,912861,1975-02-20T00:00:00Z,238.78,238.28,0,82,156.78,82,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17913,362872N1196568W001,912860,1974-10-10T00:00:00Z,238.78,238.28,0,111,127.78,111,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17913,362872N1196568W001,912859,1974-02-07T00:00:00Z,238.78,238.28,0,82,156.78,82,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17913,362872N1196568W001,912858,1973-10-05T00:00:00Z,238.78,238.28,0,118,120.78,118,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17913,362872N1196568W001,912857,1973-02-14T00:00:00Z,238.78,238.28,0,75.5,163.28,75.5,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17913,362872N1196568W001,912856,1972-09-28T00:00:00Z,238.78,238.28,0,146.8,91.98,146.8,146.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17913,362872N1196568W001,912855,1972-01-31T00:00:00Z,238.78,238.28,0,73.2,165.58,73.2,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17913,362872N1196568W001,912854,1970-01-08T00:00:00Z,238.78,238.28,0,70.5,168.28,70.5,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17913,362872N1196568W001,912853,1961-04-26T00:00:00Z,238.78,238.28,0,113.5,125.28,113.5,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
