STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34694,362981N1196629W001,2187091,2016-02-16T12:00:00Z,244.279,242.779,0,170.1,74.179,170.1,168.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34694,362981N1196629W001,1713703,2013-02-01T12:00:00Z,244.279,242.779,0,183,61.279,183,181.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34694,362981N1196629W001,1713572,2012-02-28T12:00:00Z,244.279,242.779,0,138.2,106.079,138.2,136.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34694,362981N1196629W001,912702,2011-02-23T00:00:00Z,244.28,242.78,0,132.7,111.58,132.7,131.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34694,362981N1196629W001,912700,2010-02-22T00:00:00Z,244.28,242.78,0,137.3,106.98,137.3,135.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34694,362981N1196629W001,912701,2009-10-27T00:00:00Z,244.28,242.78,0,177.1,67.18,177.1,175.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34694,362981N1196629W001,912696,2009-02-11T00:00:00Z,244.28,242.78,0,135.1,109.18,135.1,133.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34694,362981N1196629W001,912697,2008-11-01T00:00:00Z,244.28,242.78,0,187.1,57.18,187.1,185.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34694,362981N1196629W001,912698,2008-02-21T00:00:00Z,244.28,242.78,0,127.1,117.18,127.1,125.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34694,362981N1196629W001,912699,2007-11-03T00:00:00Z,244.28,242.78,0,169.9,74.38,169.9,168.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34694,362981N1196629W001,912695,2007-03-05T00:00:00Z,244.28,242.78,0,140,104.28,140,138.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34694,362981N1196629W001,912693,2001-10-20T00:00:00Z,244.28,242.78,0,135,109.28,135,133.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34694,362981N1196629W001,912694,2001-03-24T00:00:00Z,244.28,242.78,0,131,113.28,131,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34694,362981N1196629W001,912692,2000-01-30T00:00:00Z,244.28,242.78,0,74,170.28,74,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34694,362981N1196629W001,912691,1999-10-30T00:00:00Z,244.28,242.78,0,98,146.28,98,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34694,362981N1196629W001,912690,1998-01-25T00:00:00Z,244.28,242.78,0,70.5,173.78,70.5,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34694,362981N1196629W001,912689,1997-10-05T00:00:00Z,244.28,242.78,0,110,134.28,110,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34694,362981N1196629W001,912688,1997-02-22T00:00:00Z,244.28,242.78,0,87,157.28,87,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34694,362981N1196629W001,912687,1996-10-25T00:00:00Z,244.28,242.78,0,113.8,130.48,113.8,112.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34694,362981N1196629W001,912686,1996-02-17T00:00:00Z,244.28,242.78,0,89,155.28,89,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34694,362981N1196629W001,912685,1995-10-28T00:00:00Z,244.28,242.78,0,123,121.28,123,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
34694,362981N1196629W001,912684,1995-10-01T00:00:00Z,244.28,242.78,0,111,133.28,111,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34694,362981N1196629W001,912683,1995-03-12T00:00:00Z,244.28,242.78,0,94.8,149.48,94.8,93.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34694,362981N1196629W001,912682,1995-02-10T00:00:00Z,244.28,242.78,0,101.2,143.08,101.2,99.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
34694,362981N1196629W001,912681,1994-11-04T00:00:00Z,244.28,242.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34694,362981N1196629W001,912680,1994-10-23T00:00:00Z,244.28,242.78,0,135.9,108.38,135.9,134.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
34694,362981N1196629W001,912679,1994-02-20T00:00:00Z,244.28,242.78,0,91.9,152.38,91.9,90.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34694,362981N1196629W001,912678,1993-10-22T00:00:00Z,244.28,242.78,0,103.8,140.48,103.8,102.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34694,362981N1196629W001,912677,1993-02-27T00:00:00Z,244.28,242.78,0,94.5,149.78,94.5,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34694,362981N1196629W001,912676,1992-10-14T00:00:00Z,244.28,242.78,0,127.2,117.08,127.2,125.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34694,362981N1196629W001,912675,1992-01-28T00:00:00Z,244.28,242.78,0,106.2,138.08,106.2,104.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34694,362981N1196629W001,912674,1991-10-18T00:00:00Z,244.28,242.78,0,137.2,107.08,137.2,135.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34694,362981N1196629W001,912673,1991-02-19T00:00:00Z,244.28,242.78,0,117.8,126.48,117.8,116.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34694,362981N1196629W001,912672,1990-10-02T00:00:00Z,244.28,242.78,0,130.3,113.98,130.3,128.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34694,362981N1196629W001,912671,1990-02-13T00:00:00Z,244.28,242.78,0,77.1,167.18,77.1,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34694,362981N1196629W001,912670,1989-12-08T00:00:00Z,244.28,242.78,0,81.7,162.58,81.7,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34694,362981N1196629W001,912669,1989-02-10T00:00:00Z,244.28,242.78,0,48,196.28,48,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34694,362981N1196629W001,912668,1988-10-13T00:00:00Z,244.28,242.78,0,105,139.28,105,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34694,362981N1196629W001,912667,1988-02-18T00:00:00Z,244.28,242.78,0,61.3,182.98,61.3,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34694,362981N1196629W001,912666,1987-10-07T00:00:00Z,244.28,242.78,0,95.1,149.18,95.1,93.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34694,362981N1196629W001,912665,1987-02-09T00:00:00Z,244.28,242.78,0,44.9,199.38,44.9,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34694,362981N1196629W001,912664,1986-10-06T00:00:00Z,244.28,242.78,0,64,180.28,64,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34694,362981N1196629W001,912663,1986-01-22T00:00:00Z,244.28,242.78,0,61.5,182.78,61.5,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34694,362981N1196629W001,912662,1985-09-30T00:00:00Z,244.28,242.78,0,87.2,157.08,87.2,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34694,362981N1196629W001,912661,1985-02-20T00:00:00Z,244.28,242.78,0,55.4,188.88,55.4,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34694,362981N1196629W001,912660,1984-10-15T00:00:00Z,244.28,242.78,0,66.3,177.98,66.3,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34694,362981N1196629W001,912659,1984-02-21T00:00:00Z,244.28,242.78,0,62.9,181.38,62.9,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34694,362981N1196629W001,912658,1983-11-08T00:00:00Z,244.28,242.78,0,64,180.28,64,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34694,362981N1196629W001,912657,1983-02-17T00:00:00Z,244.28,242.78,0,69.9,174.38,69.9,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34694,362981N1196629W001,912656,1982-09-28T00:00:00Z,244.28,242.78,0,98.1,146.18,98.1,96.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34694,362981N1196629W001,912655,1982-02-24T00:00:00Z,244.28,242.78,0,96.2,148.08,96.2,94.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34694,362981N1196629W001,912654,1981-09-30T00:00:00Z,244.28,242.78,0,123.1,121.18,123.1,121.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34694,362981N1196629W001,912653,1981-02-09T00:00:00Z,244.28,242.78,0,88.4,155.88,88.4,86.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34694,362981N1196629W001,912652,1980-10-07T00:00:00Z,244.28,242.78,0,91,153.28,91,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34694,362981N1196629W001,912651,1980-01-31T00:00:00Z,244.28,242.78,0,86,158.28,86,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34694,362981N1196629W001,912650,1979-09-25T00:00:00Z,244.28,242.78,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34694,362981N1196629W001,912649,1979-02-07T00:00:00Z,244.28,242.78,0,87.6,156.68,87.6,86.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34694,362981N1196629W001,912648,1978-10-03T00:00:00Z,244.28,242.78,0,97.8,146.48,97.8,96.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34694,362981N1196629W001,912647,1978-02-21T00:00:00Z,244.28,242.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34694,362981N1196629W001,912646,1977-10-07T00:00:00Z,244.28,242.78,0,135.2,109.08,135.2,133.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34694,362981N1196629W001,912645,1977-02-05T00:00:00Z,244.28,242.78,0,112.5,131.78,112.5,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
