STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46472,344054N1194698W001,2661980,2020-08-26T00:00:00Z,280.5,280,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5151,Carpinteria Valley Water District,No access. Key was missing.,5151,Carpinteria Valley Water District
46472,344054N1194698W001,2630795,2020-06-29T00:00:00Z,280.5,280,0,120.9,159.6,120.9,120.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46472,344054N1194698W001,2620749,2020-04-29T00:00:00Z,280.5,280,0,120.5,160,120.5,120,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46472,344054N1194698W001,2534426,2020-02-26T00:00:00Z,280.5,280,0,128.1,152.4,128.1,127.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46472,344054N1194698W001,2491706,2019-12-26T00:00:00Z,280.5,280,0,125.5,155,125.5,125,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46472,344054N1194698W001,2481107,2019-10-29T00:00:00Z,280.5,280,0,136.1,144.4,136.1,135.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46472,344054N1194698W001,2474740,2019-08-26T00:00:00Z,280.5,280,0,132.3,148.2,132.3,131.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46472,344054N1194698W001,2467928,2019-06-26T00:00:00Z,280.5,280,0,127.5,153,127.5,127,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46472,344054N1194698W001,2456203,2019-04-29T00:00:00Z,280.5,280,0,128.4,152.1,128.4,127.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46472,344054N1194698W001,2447736,2019-02-19T00:00:00Z,280.5,280,0,133.2,147.3,133.2,132.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46472,344054N1194698W001,2433595,2018-12-27T00:00:00Z,280.5,280,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5151,Carpinteria Valley Water District,No access,5151,Carpinteria Valley Water District
46472,344054N1194698W001,2415831,2018-10-25T00:00:00Z,280.5,280,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5151,Carpinteria Valley Water District,No access,5151,Carpinteria Valley Water District
46472,344054N1194698W001,2409423,2018-08-30T00:00:00Z,280.5,280,0,147.4,133.1,147.4,146.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46472,344054N1194698W001,2304224,2018-06-29T00:00:00Z,280.5,280,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5151,Carpinteria Valley Water District,All gates to access are locked. Sending letter to owner.,5151,Carpinteria Valley Water District
46472,344054N1194698W001,2294624,2018-04-27T00:00:00Z,280.5,280,0,138.2,142.3,138.2,137.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46472,344054N1194698W001,2283421,2018-02-27T00:00:00Z,280.5,280,0,137.4,143.1,137.4,136.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46472,344054N1194698W001,2278660,2017-12-27T00:00:00Z,280.5,280,0,147.4,133.1,147.4,146.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46472,344054N1194698W001,2267776,2017-10-26T00:00:00Z,280.5,280,0,141.2,139.3,141.2,140.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46472,344054N1194698W001,2262339,2017-08-29T00:00:00Z,280.5,280,0,120.9,159.6,120.9,120.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46472,344054N1194698W001,2256769,2017-06-19T00:00:00Z,280.5,280,0,119.2,161.3,119.2,118.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46472,344054N1194698W001,2242605,2017-04-26T00:00:00Z,280.5,280,0,122.9,157.6,122.9,122.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
