STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10131,345292N1172782W004,2623050,2020-03-16T14:09:00Z,2739.49,2739.49,0,14.18,2725.31,14.18,14.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10131,345292N1172782W004,2623049,2020-01-15T10:40:00Z,2739.49,2739.49,0,14.45,2725.04,14.45,14.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10131,345292N1172782W004,2490217,2019-11-08T15:08:00Z,2739.49,2739.49,0,14.86,2724.63,14.86,14.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10131,345292N1172782W004,2490216,2019-11-01T12:00:00Z,2739.49,2739.49,0,14.87,2724.62,14.87,14.87,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10131,345292N1172782W004,2490215,2019-10-15T12:00:00Z,2739.49,2739.49,0,15.038,2724.45,15.038,15.038,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10131,345292N1172782W004,2490214,2019-10-01T12:00:00Z,2739.49,2739.49,0,15.163,2724.33,15.163,15.163,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10131,345292N1172782W004,2490213,2019-09-15T12:00:00Z,2739.49,2739.49,0,15.353,2724.14,15.353,15.353,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10131,345292N1172782W004,2490212,2019-09-01T12:00:00Z,2739.49,2739.49,0,15.513,2723.98,15.513,15.513,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10131,345292N1172782W004,2490211,2019-08-15T12:00:00Z,2739.49,2739.49,0,15.535,2723.95,15.535,15.535,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10131,345292N1172782W004,2490210,2019-08-01T12:00:00Z,2739.49,2739.49,0,15.528,2723.96,15.528,15.528,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
