STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51124,388150N1215950W001,2189581,2016-03-15T00:00:00Z,23.95,23,0,6,17.95,6,5.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51124,388150N1215950W001,2189580,2016-02-15T00:00:00Z,23.95,23,0,9,14.95,9,8.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51124,388150N1215950W001,2189579,2016-01-15T00:00:00Z,23.95,23,0,9,14.95,9,8.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51124,388150N1215950W001,2189578,2015-12-15T00:00:00Z,23.95,23,0,15,8.95,15,14.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51124,388150N1215950W001,2189577,2015-11-15T00:00:00Z,23.95,23,0,15,8.95,15,14.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51124,388150N1215950W001,2172623,2015-10-01T00:00:00Z,23.95,23,0,16,7.95,16,15.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51124,388150N1215950W001,2172622,2015-09-22T00:00:00Z,23.95,23,0,18,5.95,18,17.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51124,388150N1215950W001,2172621,2015-09-15T00:00:00Z,23.95,23,0,44,-20.05,44,43.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51124,388150N1215950W001,2172620,2015-09-08T00:00:00Z,23.95,23,0,115,-91.05,115,114.05,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51124,388150N1215950W001,2172619,2015-09-01T00:00:00Z,23.95,23,0,114,-90.05,114,113.05,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51124,388150N1215950W001,2172618,2015-08-24T00:00:00Z,23.95,23,0,110,-86.05,110,109.05,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51124,388150N1215950W001,2172617,2015-08-03T00:00:00Z,23.95,23,0,98,-74.05,98,97.05,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51124,388150N1215950W001,2172616,2015-07-22T00:00:00Z,23.95,23,0,97,-73.05,97,96.05,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51124,388150N1215950W001,2172615,2015-07-15T00:00:00Z,23.95,23,0,94,-70.05,94,93.05,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51124,388150N1215950W001,2172614,2015-07-08T00:00:00Z,23.95,23,0,91,-67.05,91,90.05,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51124,388150N1215950W001,2172613,2015-07-01T00:00:00Z,23.95,23,0,91,-67.05,91,90.05,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51124,388150N1215950W001,2172612,2015-06-09T00:00:00Z,23.95,23,0,89,-65.05,89,88.05,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51124,388150N1215950W001,2172611,2015-06-02T00:00:00Z,23.95,23,0,90,-66.05,90,89.05,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51124,388150N1215950W001,2172610,2015-05-22T00:00:00Z,23.95,23,0,90,-66.05,90,89.05,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51124,388150N1215950W001,2172609,2015-05-07T00:00:00Z,23.95,23,0,90,-66.05,90,89.05,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
