STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50552,364227N1201023W001,2227943,2016-12-08T08:20:00Z,225.9,225.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50552,364227N1201023W001,2177828,2015-12-09T14:52:00Z,225.9,225.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50552,364227N1201023W001,2113075,2014-12-04T12:50:00Z,225.9,225.9,0,237,-11.1,237,237,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50552,364227N1201023W001,2177831,2013-12-16T00:00:00Z,225.9,225.9,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50552,364227N1201023W001,2177832,2012-12-17T00:00:00Z,225.9,225.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50552,364227N1201023W001,2177833,2011-11-08T00:00:00Z,225.9,225.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
50552,364227N1201023W001,2177834,2010-12-02T00:00:00Z,225.9,225.9,0,214,11.9,214,214,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50552,364227N1201023W001,2177835,2009-12-10T00:00:00Z,225.9,225.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50552,364227N1201023W001,2177836,2008-11-21T00:00:00Z,225.9,225.9,0,215,10.9,215,215,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50552,364227N1201023W001,2177837,2007-12-07T00:00:00Z,225.9,225.9,0,212,13.9,212,212,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50552,364227N1201023W001,2177838,2006-12-01T00:00:00Z,225.9,225.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
