STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31635,370252N1200929W001,1228308,1983-01-21T00:00:00Z,267.78,267.28,0,103,164.78,103,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
31635,370252N1200929W001,1228307,1982-09-27T00:00:00Z,267.78,267.28,0,108.6,159.18,108.6,108.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
31635,370252N1200929W001,1228306,1982-01-21T00:00:00Z,267.78,267.28,0,107.9,159.88,107.9,107.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31635,370252N1200929W001,1228305,1981-09-21T00:00:00Z,267.78,267.28,0,117.2,150.58,117.2,116.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31635,370252N1200929W001,1228304,1981-01-23T00:00:00Z,267.78,267.28,0,103,164.78,103,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
31635,370252N1200929W001,1228303,1980-09-22T00:00:00Z,267.78,267.28,0,109.2,158.58,109.2,108.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
31635,370252N1200929W001,1228302,1980-01-23T00:00:00Z,267.78,267.28,0,102,165.78,102,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
31635,370252N1200929W001,1228301,1979-09-20T00:00:00Z,267.78,267.28,0,113.5,154.28,113.5,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
31635,370252N1200929W001,1228300,1979-01-23T00:00:00Z,267.78,267.28,0,101.6,166.18,101.6,101.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
31635,370252N1200929W001,1228299,1978-10-02T00:00:00Z,267.78,267.28,0,105,162.78,105,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
31635,370252N1200929W001,1228298,1978-01-20T00:00:00Z,267.78,267.28,0,103.3,164.48,103.3,102.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
31635,370252N1200929W001,1228297,1977-10-03T00:00:00Z,267.78,267.28,0,116.5,151.28,116.5,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
31635,370252N1200929W001,1228296,1977-08-01T00:00:00Z,267.78,267.28,0,107.7,160.08,107.7,107.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
31635,370252N1200929W001,1228295,1977-06-02T00:00:00Z,267.78,267.28,0,105.9,161.88,105.9,105.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
31635,370252N1200929W001,1228294,1977-06-01T00:00:00Z,267.78,267.28,0,107.3,160.48,107.3,106.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
31635,370252N1200929W001,1228293,1977-05-01T00:00:00Z,267.78,267.28,0,105.9,161.88,105.9,105.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
31635,370252N1200929W001,1228292,1977-04-01T00:00:00Z,267.78,267.28,0,103.4,164.38,103.4,102.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
31635,370252N1200929W001,1228291,1977-03-01T00:00:00Z,267.78,267.28,0,102.6,165.18,102.6,102.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
31635,370252N1200929W001,1228290,1977-02-01T00:00:00Z,267.78,267.28,0,99.3,168.48,99.3,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
31635,370252N1200929W001,1228289,1977-01-18T00:00:00Z,267.78,267.28,0,97.1,170.68,97.1,96.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
31635,370252N1200929W001,1228288,1976-10-01T00:00:00Z,267.78,267.28,0,98.2,169.58,98.2,97.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
31635,370252N1200929W001,1228287,1976-07-19T00:00:00Z,267.78,267.28,0,101.1,166.68,101.1,100.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
31635,370252N1200929W001,1228286,1976-04-01T00:00:00Z,267.78,267.28,0,91.1,176.68,91.1,90.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
31635,370252N1200929W001,1228285,1976-01-26T00:00:00Z,267.78,267.28,0,90.1,177.68,90.1,89.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
31635,370252N1200929W001,1228284,1975-10-01T00:00:00Z,267.78,267.28,0,90.8,176.98,90.8,90.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
31635,370252N1200929W001,1228283,1975-01-29T00:00:00Z,267.78,267.28,0,87.1,180.68,87.1,86.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
31635,370252N1200929W001,1228282,1974-10-01T00:00:00Z,267.78,267.28,0,88.7,179.08,88.7,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
31635,370252N1200929W001,1228281,1974-02-04T00:00:00Z,267.78,267.28,0,85.7,182.08,85.7,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
31635,370252N1200929W001,1228280,1973-10-04T00:00:00Z,267.78,267.28,0,86.1,181.68,86.1,85.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
31635,370252N1200929W001,1228279,1973-02-06T00:00:00Z,267.78,267.28,0,81.7,186.08,81.7,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
31635,370252N1200929W001,1228278,1972-10-09T00:00:00Z,267.78,267.28,0,88.9,178.88,88.9,88.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
31635,370252N1200929W001,1228277,1972-02-07T00:00:00Z,267.78,267.28,0,81.3,186.48,81.3,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
31635,370252N1200929W001,1228276,1971-10-04T00:00:00Z,267.78,267.28,0,85.2,182.58,85.2,84.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
31635,370252N1200929W001,1228275,1971-02-12T00:00:00Z,267.78,267.28,0,80,187.78,80,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
31635,370252N1200929W001,1228274,1970-10-05T00:00:00Z,267.78,267.28,0,82.1,185.68,82.1,81.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
31635,370252N1200929W001,1228273,1970-02-05T00:00:00Z,267.78,267.28,0,76.8,190.98,76.8,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
31635,370252N1200929W001,1228272,1969-02-10T00:00:00Z,267.78,267.28,0,84.6,183.18,84.6,84.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
31635,370252N1200929W001,1228271,1968-02-09T00:00:00Z,267.78,267.28,0,74.8,192.98,74.8,74.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
