STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23085,359683N1191306W001,811912,1975-01-29T00:00:00Z,383.2,382.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23085,359683N1191306W001,811911,1974-10-03T00:00:00Z,383.2,382.7,0,134,249.2,134,133.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23085,359683N1191306W001,811910,1974-02-05T00:00:00Z,383.2,382.7,0,132,251.2,132,131.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23085,359683N1191306W001,811909,1973-09-27T00:00:00Z,383.2,382.7,0,132.5,250.7,132.5,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
23085,359683N1191306W001,811908,1973-01-29T00:00:00Z,383.2,382.7,0,140.5,242.7,140.5,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23085,359683N1191306W001,811907,1972-09-25T00:00:00Z,383.2,382.7,0,145.5,237.7,145.5,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23085,359683N1191306W001,811906,1972-02-01T00:00:00Z,383.2,382.7,0,99.5,283.7,99.5,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23085,359683N1191306W001,811905,1971-09-28T00:00:00Z,383.2,382.7,0,124,259.2,124,123.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23085,359683N1191306W001,811904,1971-01-25T00:00:00Z,383.2,382.7,0,117,266.2,117,116.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23085,359683N1191306W001,811903,1970-09-21T00:00:00Z,383.2,382.7,0,112,271.2,112,111.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23085,359683N1191306W001,811902,1970-01-30T00:00:00Z,383.2,382.7,0,94.5,288.7,94.5,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23085,359683N1191306W001,811901,1969-09-29T00:00:00Z,383.2,382.7,0,80.5,302.7,80.5,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23085,359683N1191306W001,811900,1969-02-04T00:00:00Z,383.2,382.7,0,145.5,237.7,145.5,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23085,359683N1191306W001,811899,1968-02-06T00:00:00Z,383.2,382.7,0,128.5,254.7,128.5,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23085,359683N1191306W001,811898,1967-01-31T00:00:00Z,383.2,382.7,0,141,242.2,141,140.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23085,359683N1191306W001,811897,1966-02-03T00:00:00Z,383.2,382.7,0,125.5,257.7,125.5,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23085,359683N1191306W001,811896,1965-02-03T00:00:00Z,383.2,382.7,0,134.3,248.9,134.3,133.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23085,359683N1191306W001,811895,1964-10-06T00:00:00Z,383.2,382.7,0,131,252.2,131,130.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23085,359683N1191306W001,811894,1964-02-04T00:00:00Z,383.2,382.7,0,107.8,275.4,107.8,107.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23085,359683N1191306W001,811893,1963-09-24T00:00:00Z,383.2,382.7,0,87.5,295.7,87.5,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23085,359683N1191306W001,811892,1963-02-07T00:00:00Z,383.2,382.7,0,119,264.2,119,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23085,359683N1191306W001,811891,1962-10-11T00:00:00Z,383.2,382.7,0,102.3,280.9,102.3,101.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23085,359683N1191306W001,811890,1962-02-12T00:00:00Z,383.2,382.7,0,150.5,232.7,150.5,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23085,359683N1191306W001,811889,1961-10-02T00:00:00Z,383.2,382.7,0,152.5,230.7,152.5,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23085,359683N1191306W001,811888,1961-02-10T00:00:00Z,383.2,382.7,0,128.6,254.6,128.6,128.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23085,359683N1191306W001,811887,1960-10-03T00:00:00Z,383.2,382.7,0,130,253.2,130,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23085,359683N1191306W001,811886,1960-02-26T00:00:00Z,383.2,382.7,0,123.9,259.3,123.9,123.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23085,359683N1191306W001,811885,1959-09-21T00:00:00Z,383.2,382.7,0,107.8,275.4,107.8,107.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23085,359683N1191306W001,811884,1959-02-10T00:00:00Z,383.2,382.7,0,101.8,281.4,101.8,101.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23085,359683N1191306W001,811883,1958-10-06T00:00:00Z,383.2,382.7,0,68.7,314.5,68.7,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23085,359683N1191306W001,811882,1958-02-11T00:00:00Z,383.2,382.7,0,116.7,266.5,116.7,116.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23085,359683N1191306W001,811881,1957-10-11T00:00:00Z,383.2,382.7,0,87,296.2,87,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23085,359683N1191306W001,811880,1957-02-15T00:00:00Z,383.2,382.7,0,109.8,273.4,109.8,109.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23085,359683N1191306W001,811879,1956-10-10T00:00:00Z,383.2,382.7,0,79.8,303.4,79.8,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23085,359683N1191306W001,811878,1956-03-01T00:00:00Z,383.2,382.7,0,102,281.2,102,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23085,359683N1191306W001,811877,1955-09-12T00:00:00Z,383.2,382.7,0,82,301.2,82,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23085,359683N1191306W001,811876,1955-03-02T00:00:00Z,383.2,382.7,0,110,273.2,110,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23085,359683N1191306W001,811875,1954-12-29T00:00:00Z,383.2,382.7,0,102,281.2,102,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23085,359683N1191306W001,811874,1954-09-25T00:00:00Z,383.2,382.7,0,82,301.2,82,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23085,359683N1191306W001,811873,1954-02-02T00:00:00Z,383.2,382.7,0,108.4,274.8,108.4,107.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23085,359683N1191306W001,811872,1953-09-24T00:00:00Z,383.2,382.7,0,87,296.2,87,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23085,359683N1191306W001,811871,1953-02-11T00:00:00Z,383.2,382.7,0,90,293.2,90,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23085,359683N1191306W001,811870,1952-02-11T00:00:00Z,383.2,382.7,0,109.1,274.1,109.1,108.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23085,359683N1191306W001,811869,1951-09-28T00:00:00Z,383.2,382.7,0,97.9,285.3,97.9,97.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
