STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24052,353578N1191331W001,2240970,2017-03-15T12:00:00Z,368.65,367.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
24052,353578N1191331W001,2187959,2016-03-09T12:00:00Z,368.65,367.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24052,353578N1191331W001,2170264,2015-10-08T00:00:00Z,368.65,367.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24052,353578N1191331W001,2136161,2015-03-03T13:35:00Z,368.65,367.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24052,353578N1191331W001,2108273,2014-09-30T00:00:00Z,368.65,367.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24052,353578N1191331W001,1882332,2014-01-15T12:00:00Z,368.65,367.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24052,353578N1191331W001,1812011,2013-10-28T12:00:00Z,368.65,367.65,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24052,353578N1191331W001,1723917,2013-03-26T12:00:00Z,368.65,367.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24052,353578N1191331W001,1821464,2012-10-11T12:00:00Z,368.65,367.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24052,353578N1191331W001,67130,2012-01-20T12:00:00Z,368.65,367.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24052,353578N1191331W001,742103,2010-10-28T00:00:00Z,368.65,367.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
24052,353578N1191331W001,742102,2010-01-25T00:00:00Z,368.65,367.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24052,353578N1191331W001,742101,2007-10-29T00:00:00Z,368.65,367.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24052,353578N1191331W001,742100,2007-01-30T00:00:00Z,368.65,367.65,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DESTROYED 02/2001,1,Department of Water Resources
24052,353578N1191331W001,742099,2006-11-07T00:00:00Z,368.65,367.65,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24052,353578N1191331W001,742098,2003-03-10T00:00:00Z,368.65,367.65,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24052,353578N1191331W001,742097,2001-02-27T00:00:00Z,368.65,367.65,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24052,353578N1191331W001,742096,2000-03-01T00:00:00Z,368.65,367.65,0,90,278.65,90,89,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24052,353578N1191331W001,742095,1999-10-26T00:00:00Z,368.65,367.65,0,33,335.65,33,32,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24052,353578N1191331W001,742094,1999-02-23T00:00:00Z,368.65,367.65,0,28,340.65,28,27,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24052,353578N1191331W001,742093,1998-10-27T00:00:00Z,368.65,367.65,0,45,323.65,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24052,353578N1191331W001,742092,1998-02-24T00:00:00Z,368.65,367.65,0,75,293.65,75,74,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24052,353578N1191331W001,742091,1997-10-29T00:00:00Z,368.65,367.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
24052,353578N1191331W001,742090,1997-02-06T00:00:00Z,368.65,367.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
24052,353578N1191331W001,742089,1996-10-16T00:00:00Z,368.65,367.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
24052,353578N1191331W001,742088,1996-03-07T00:00:00Z,368.65,367.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
24052,353578N1191331W001,742087,1995-02-07T00:00:00Z,368.65,367.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24052,353578N1191331W001,742086,1994-10-18T00:00:00Z,368.65,367.65,0,163,205.65,163,162,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24052,353578N1191331W001,742085,1994-01-19T00:00:00Z,368.65,367.65,0,158,210.65,158,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24052,353578N1191331W001,742084,1993-10-05T00:00:00Z,368.65,367.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24052,353578N1191331W001,742083,1993-01-26T00:00:00Z,368.65,367.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24052,353578N1191331W001,742082,1992-11-25T00:00:00Z,368.65,367.65,0,163,205.65,163,162,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24052,353578N1191331W001,742081,1992-01-13T00:00:00Z,368.65,367.65,0,155,213.65,155,154,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24052,353578N1191331W001,742080,1991-10-01T00:00:00Z,368.65,367.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24052,353578N1191331W001,742079,1991-01-29T00:00:00Z,368.65,367.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24052,353578N1191331W001,742078,1990-10-02T00:00:00Z,368.65,367.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24052,353578N1191331W001,742077,1990-01-19T00:00:00Z,368.65,367.65,0,114,254.65,114,113,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24052,353578N1191331W001,742076,1989-10-03T00:00:00Z,368.65,367.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24052,353578N1191331W001,742075,1989-01-25T00:00:00Z,368.65,367.65,0,103,265.65,103,102,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24052,353578N1191331W001,742074,1988-10-05T00:00:00Z,368.65,367.65,0,105,263.65,105,104,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24052,353578N1191331W001,742073,1988-01-26T00:00:00Z,368.65,367.65,0,87,281.65,87,86,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24052,353578N1191331W001,742072,1987-10-07T00:00:00Z,368.65,367.65,0,91,277.65,91,90,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24052,353578N1191331W001,742071,1987-02-03T00:00:00Z,368.65,367.65,0,61,307.65,61,60,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24052,353578N1191331W001,742070,1986-10-01T00:00:00Z,368.65,367.65,0,77,291.65,77,76,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24052,353578N1191331W001,742069,1986-02-05T00:00:00Z,368.65,367.65,0,85,283.65,85,84,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24052,353578N1191331W001,742068,1985-10-02T00:00:00Z,368.65,367.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24052,353578N1191331W001,742067,1985-02-14T00:00:00Z,368.65,367.65,0,161,207.65,161,160,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24052,353578N1191331W001,742066,1984-10-11T00:00:00Z,368.65,367.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24052,353578N1191331W001,742065,1984-03-19T00:00:00Z,368.65,367.65,0,76,292.65,76,75,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24052,353578N1191331W001,742064,1983-10-30T00:00:00Z,368.65,367.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24052,353578N1191331W001,742063,1983-01-21T00:00:00Z,368.65,367.65,0,67,301.65,67,66,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
24052,353578N1191331W001,742062,1982-08-18T00:00:00Z,368.65,367.65,0,107,261.65,107,106,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
24052,353578N1191331W001,742061,1982-02-18T00:00:00Z,368.65,367.65,0,102,266.65,102,101,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24052,353578N1191331W001,742060,1981-08-21T00:00:00Z,368.65,367.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24052,353578N1191331W001,742059,1981-02-11T00:00:00Z,368.65,367.65,0,101,267.65,101,100,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
24052,353578N1191331W001,742058,1980-08-15T00:00:00Z,368.65,367.65,0,109,259.65,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
24052,353578N1191331W001,742057,1980-01-28T00:00:00Z,368.65,367.65,0,118,250.65,118,117,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
24052,353578N1191331W001,742056,1979-08-22T00:00:00Z,368.65,367.65,0,136,232.65,136,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
