STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3671,342725N1191012W001,1661353,1984-09-24T00:00:00Z,335.87,335.87,0,356.3,-20.43,356.3,356.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3671,342725N1191012W001,1661352,1983-10-12T00:00:00Z,335.87,335.87,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3671,342725N1191012W001,1661351,1983-08-10T00:00:00Z,335.87,335.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3671,342725N1191012W001,1661350,1983-06-08T00:00:00Z,335.87,335.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3671,342725N1191012W001,1661349,1983-01-21T00:00:00Z,335.87,335.87,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3671,342725N1191012W001,1661348,1982-12-09T00:00:00Z,335.87,335.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3671,342725N1191012W001,1661347,1982-10-07T00:00:00Z,335.87,335.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3671,342725N1191012W001,1661346,1982-07-27T00:00:00Z,335.87,335.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3671,342725N1191012W001,1661345,1982-05-21T00:00:00Z,335.87,335.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3671,342725N1191012W001,1661344,1982-04-12T00:00:00Z,335.87,335.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3671,342725N1191012W001,1661343,1982-02-09T00:00:00Z,335.87,335.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3671,342725N1191012W001,1661342,1981-12-08T00:00:00Z,335.87,335.87,0,303,32.87,303,303,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3671,342725N1191012W001,1661341,1981-10-07T00:00:00Z,335.87,335.87,0,306.7,29.17,306.7,306.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3671,342725N1191012W001,1661340,1981-07-21T00:00:00Z,335.87,335.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3671,342725N1191012W001,1661339,1981-06-10T00:00:00Z,335.87,335.87,0,304.5,31.37,304.5,304.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3671,342725N1191012W001,1661338,1981-04-01T00:00:00Z,335.87,335.87,0,272.5,63.37,272.5,272.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3671,342725N1191012W001,1661337,1981-02-04T00:00:00Z,335.87,335.87,0,297.8,38.07,297.8,297.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3671,342725N1191012W001,1661336,1980-12-11T00:00:00Z,335.87,335.87,0,303.5,32.37,303.5,303.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3671,342725N1191012W001,1661335,1980-09-26T00:00:00Z,335.87,335.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3671,342725N1191012W001,1661334,1980-08-08T00:00:00Z,335.87,335.87,0,309.2,26.67,309.2,309.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3671,342725N1191012W001,1661333,1980-05-28T00:00:00Z,335.87,335.87,0,297.4,38.47,297.4,297.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3671,342725N1191012W001,1661332,1980-04-01T00:00:00Z,335.87,335.87,0,275.8,60.07,275.8,275.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
