STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49999,379814N1212031W004,2661729,2020-05-06T12:00:00Z,38.76,39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
49999,379814N1212031W004,2487220,2019-10-21T12:00:00Z,38.76,39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49999,379814N1212031W004,2464143,2019-04-01T12:00:00Z,38.76,39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49999,379814N1212031W004,2420965,2018-10-19T12:00:00Z,38.76,39,0,59.8,-21.04,59.8,60.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49999,379814N1212031W004,2294614,2018-04-02T12:00:00Z,38.76,39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49999,379814N1212031W004,2283025,2017-10-16T12:00:00Z,38.76,39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49999,379814N1212031W004,2255604,2017-04-06T12:00:00Z,38.76,39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49999,379814N1212031W004,2221279,2016-10-17T12:00:00Z,38.76,39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49999,379814N1212031W004,2194705,2016-04-01T12:00:00Z,38.76,39,0,51.4,-12.64,51.4,51.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49999,379814N1212031W004,2165047,2015-10-21T12:00:00Z,38.76,39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49999,379814N1212031W004,1883208,2014-03-20T00:00:00Z,38.76,39,0,35.9,2.86,35.9,36.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
