STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18291,364958N1194577W001,1031902,1987-01-30T00:00:00Z,304.67,304.67,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18291,364958N1194577W001,1031901,1986-10-02T00:00:00Z,304.67,304.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18291,364958N1194577W001,1031900,1986-01-30T00:00:00Z,304.67,304.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18291,364958N1194577W001,1031899,1985-09-26T00:00:00Z,304.67,304.67,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18291,364958N1194577W001,1031898,1985-02-05T00:00:00Z,304.67,304.67,0,20.8,283.87,20.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18291,364958N1194577W001,1031897,1984-09-26T00:00:00Z,304.67,304.67,0,20.9,283.77,20.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18291,364958N1194577W001,1031896,1984-02-02T00:00:00Z,304.67,304.67,0,18.2,286.47,18.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18291,364958N1194577W001,1031895,1983-09-28T00:00:00Z,304.67,304.67,0,18.7,285.97,18.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18291,364958N1194577W001,1031894,1983-02-16T00:00:00Z,304.67,304.67,0,23.4,281.27,23.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18291,364958N1194577W001,1031893,1982-09-29T00:00:00Z,304.67,304.67,0,29.1,275.57,29.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18291,364958N1194577W001,1031892,1982-02-03T00:00:00Z,304.67,304.67,0,33.6,271.07,33.6,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18291,364958N1194577W001,1031891,1981-09-30T00:00:00Z,304.67,304.67,0,36.6,268.07,36.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18291,364958N1194577W001,1031890,1981-02-02T00:00:00Z,304.67,304.67,0,32.6,272.07,32.6,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18291,364958N1194577W001,1031889,1980-09-30T00:00:00Z,304.67,304.67,0,34.3,270.37,34.3,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18291,364958N1194577W001,1031888,1980-02-05T00:00:00Z,304.67,304.67,0,38.6,266.07,38.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18291,364958N1194577W001,1031887,1979-09-26T00:00:00Z,304.67,304.67,0,41.3,263.37,41.3,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18291,364958N1194577W001,1031886,1979-02-05T00:00:00Z,304.67,304.67,0,38.2,266.47,38.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18291,364958N1194577W001,1031885,1978-09-28T00:00:00Z,304.67,304.67,0,44,260.67,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18291,364958N1194577W001,1031884,1978-02-21T00:00:00Z,304.67,304.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18291,364958N1194577W001,1031883,1977-09-28T00:00:00Z,304.67,304.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18291,364958N1194577W001,1031882,1977-02-02T00:00:00Z,304.67,304.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18291,364958N1194577W001,1031881,1976-10-04T00:00:00Z,304.67,304.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18291,364958N1194577W001,1031880,1976-02-04T00:00:00Z,304.67,304.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18291,364958N1194577W001,1031879,1975-10-02T00:00:00Z,304.67,304.67,0,31.8,272.87,31.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18291,364958N1194577W001,1031878,1975-02-05T00:00:00Z,304.67,304.67,0,25,279.67,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18291,364958N1194577W001,1031877,1974-10-04T00:00:00Z,304.67,304.67,0,27.8,276.87,27.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18291,364958N1194577W001,1031876,1974-03-04T00:00:00Z,304.67,304.67,0,29.2,275.47,29.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18291,364958N1194577W001,1031875,1973-11-02T00:00:00Z,304.67,304.67,0,46.9,257.77,46.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
18291,364958N1194577W001,1031874,1973-03-02T00:00:00Z,304.67,304.67,0,33.8,270.87,33.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18291,364958N1194577W001,1031873,1972-10-04T00:00:00Z,304.67,304.67,0,40,264.67,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18291,364958N1194577W001,1031872,1972-02-29T00:00:00Z,304.67,304.67,0,26.3,278.37,26.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18291,364958N1194577W001,1031871,1971-03-03T00:00:00Z,304.67,304.67,0,21.5,283.17,21.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
